open,high,low,close,volume,datetime,symbol
10.5,10.5,10.5,10.5,929,2021-10-11 13:30:00,FORA
10.5,10.5,10.5,10.5,200,2021-10-11 13:38:00,FORA
10.5,10.5,10.5,10.5,400,2021-10-11 13:46:00,FORA
10.48,10.5,10.48,10.5,800,2021-10-11 14:01:00,FORA
10.405,10.405,10.405,10.405,100,2021-10-11 14:08:00,FORA
10.5,10.5,10.5,10.5,695,2021-10-11 14:11:00,FORA
10.45,10.45,10.45,10.45,125,2021-10-11 14:53:00,FORA
10.5,10.5,10.5,10.5,268,2021-10-11 14:59:00,FORA
10.5,10.5,10.5,10.5,100,2021-10-11 15:22:00,FORA
10.5,10.5,10.5,10.5,100,2021-10-11 15:24:00,FORA
10.5,10.5,10.5,10.5,200,2021-10-11 15:37:00,FORA
10.5,10.53,10.5,10.5,740,2021-10-11 15:38:00,FORA
10.51,10.51,10.51,10.51,200,2021-10-11 15:39:00,FORA
10.55,10.56,10.515,10.515,630,2021-10-11 15:48:00,FORA
10.5101,10.5101,10.5101,10.5101,235,2021-10-11 15:50:00,FORA
10.55,10.55,10.55,10.55,100,2021-10-11 15:52:00,FORA
10.52,10.55,10.49,10.55,800,2021-10-11 15:53:00,FORA
10.54,10.54,10.54,10.54,100,2021-10-11 16:37:00,FORA
10.3701,10.3701,10.3701,10.3701,100,2021-10-11 17:39:00,FORA
10.37,10.37,10.37,10.37,300,2021-10-11 17:40:00,FORA
10.36,10.36,10.36,10.36,100,2021-10-11 17:42:00,FORA
10.3,10.3,10.3,10.3,100,2021-10-11 17:52:00,FORA
10.3101,10.37,10.3101,10.32,895,2021-10-11 17:56:00,FORA
10.42,10.43,10.42,10.43,200,2021-10-11 18:06:00,FORA
10.43,10.43,10.43,10.43,100,2021-10-11 19:26:00,FORA
10.41,10.47,10.41,10.47,1100,2021-10-11 19:39:00,FORA
10.36,10.36,10.36,10.36,131,2021-10-11 19:54:00,FORA
10.36,10.36,10.36,10.36,100,2021-10-11 19:55:00,FORA
10.365,10.37,10.365,10.37,200,2021-10-11 19:58:00,FORA
10.365,10.46,10.36,10.46,376,2021-10-11 19:59:00,FORA
10.36,10.36,10.36,10.36,1060,2021-10-11 20:00:00,FORA
10.36,10.36,10.36,10.36,329,2021-10-11 20:52:00,FORA
10.3,10.3,10.3,10.3,451,2021-10-12 13:30:00,FORA
10.15,10.15,10.15,10.15,845,2021-10-12 13:38:00,FORA
10.25,10.25,10.25,10.25,100,2021-10-12 14:06:00,FORA
10.25,10.25,10.25,10.25,100,2021-10-12 14:51:00,FORA
10.18,10.24,10.15,10.16,1000,2021-10-12 16:09:00,FORA
10.2,10.2,10.2,10.2,100,2021-10-12 16:48:00,FORA
10.14,10.14,10.14,10.14,300,2021-10-12 17:39:00,FORA
10.15,10.15,10.15,10.15,500,2021-10-12 17:40:00,FORA
10.19,10.19,10.19,10.19,200,2021-10-12 17:41:00,FORA
10.17,10.24,10.17,10.23,3474,2021-10-12 18:16:00,FORA
10.22,10.24,10.22,10.24,673,2021-10-12 18:28:00,FORA
10.32,10.32,10.32,10.32,100,2021-10-12 18:29:00,FORA
10.3,10.3,10.3,10.3,100,2021-10-12 18:30:00,FORA
10.3,10.3,10.3,10.3,100,2021-10-12 18:34:00,FORA
10.3,10.31,10.3,10.31,1080,2021-10-12 18:37:00,FORA
10.3,10.31,10.3,10.31,600,2021-10-12 18:43:00,FORA
10.35,10.35,10.35,10.35,100,2021-10-12 18:44:00,FORA
10.33,10.33,10.33,10.33,100,2021-10-12 18:58:00,FORA
10.33,10.33,10.33,10.33,200,2021-10-12 18:59:00,FORA
10.33,10.33,10.33,10.33,200,2021-10-12 19:14:00,FORA
10.33,10.36,10.33,10.36,930,2021-10-12 19:15:00,FORA
10.37,10.37,10.37,10.37,200,2021-10-12 19:16:00,FORA
10.42,10.46,10.41,10.41,622,2021-10-12 19:22:00,FORA
10.42,10.43,10.42,10.43,200,2021-10-12 19:27:00,FORA
10.42,10.42,10.42,10.42,279,2021-10-12 19:33:00,FORA
10.44,10.44,10.44,10.44,100,2021-10-12 19:39:00,FORA
10.44,10.44,10.44,10.44,100,2021-10-12 19:40:00,FORA
10.45,10.45,10.45,10.45,200,2021-10-12 19:48:00,FORA
10.44,10.45,10.44,10.45,1100,2021-10-12 19:52:00,FORA
10.465,10.47,10.46,10.47,700,2021-10-12 19:53:00,FORA
10.46,10.46,10.45,10.45,200,2021-10-12 19:54:00,FORA
10.47,10.48,10.47,10.48,433,2021-10-12 19:55:00,FORA
10.5,10.5,10.5,10.5,1582,2021-10-12 19:56:00,FORA
10.51,10.51,10.51,10.51,493,2021-10-12 19:57:00,FORA
10.55,10.6,10.55,10.6,800,2021-10-12 19:58:00,FORA
10.63,10.74,10.62,10.74,600,2021-10-12 19:59:00,FORA
10.67,10.67,10.67,10.67,4675,2021-10-12 20:00:00,FORA
10.67,10.67,10.67,10.67,2967,2021-10-12 20:38:00,FORA
10.57,10.57,10.08,10.11,1815,2021-10-13 13:30:00,FORA
10.0901,10.0901,10.0901,10.0901,200,2021-10-13 13:35:00,FORA
10.56,10.56,10.56,10.56,200,2021-10-13 13:47:00,FORA
10.4803,10.4803,10.48,10.48,300,2021-10-13 13:54:00,FORA
10.7096,10.7096,10.45,10.45,700,2021-10-13 13:57:00,FORA
10.42,10.42,10.42,10.42,100,2021-10-13 14:34:00,FORA
10.4201,10.44,10.39,10.39,900,2021-10-13 14:59:00,FORA
10.39,10.39,10.39,10.39,100,2021-10-13 15:11:00,FORA
10.44,10.44,10.44,10.44,100,2021-10-13 15:12:00,FORA
10.37,10.39,10.32,10.32,826,2021-10-13 15:42:00,FORA
10.39,10.39,10.39,10.39,100,2021-10-13 16:27:00,FORA
10.44,10.44,10.38,10.38,200,2021-10-13 17:59:00,FORA
10.37,10.37,10.35,10.35,400,2021-10-13 18:04:00,FORA
10.34,10.36,10.27,10.28,1521,2021-10-13 18:08:00,FORA
