open,high,low,close,volume,datetime,symbol
25.085,25.085,25.085,25.085,100,2021-10-12 13:39:00,GECCM
25.08,25.08,25.08,25.08,500,2021-10-13 14:28:00,GECCM
25.0901,25.0912,25.09,25.0912,1300,2021-10-14 16:07:00,GECCM
25.09,25.09,25.09,25.09,400,2021-10-14 17:03:00,GECCM
25.08,25.09,25.08,25.09,305,2021-10-14 18:11:00,GECCM
25.13,25.14,25.13,25.14,267,2021-10-14 19:17:00,GECCM
25.19,25.19,25.19,25.19,235,2021-10-15 17:30:00,GECCM
25.15,25.1503,25.15,25.1503,2300,2021-10-15 19:34:00,GECCM
25.15,25.15,25.15,25.15,100,2021-10-18 14:16:00,GECCM
25.15,25.15,25.15,25.15,100,2021-10-18 14:19:00,GECCM
25.15,25.15,25.15,25.15,100,2021-10-18 14:23:00,GECCM
25.15,25.15,25.15,25.15,100,2021-10-18 14:26:00,GECCM
25.2,25.2,25.2,25.2,100,2021-10-19 17:11:00,GECCM
25.2,25.2,25.2,25.2,927,2021-10-19 19:10:00,GECCM
25.31,25.31,25.31,25.31,200,2021-10-20 13:56:00,GECCM
25.15,25.15,25.15,25.15,1000,2021-10-21 16:19:00,GECCM
25.25,25.25,25.25,25.25,100,2021-10-21 18:01:00,GECCM
25.25,25.25,25.25,25.25,300,2021-10-21 19:34:00,GECCM
25.16,25.22,25.15,25.22,3364,2021-10-22 17:37:00,GECCM
