open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,100,2021-10-20 19:28:00,COOL
9.75,9.75,9.75,9.75,6400,2021-10-20 19:49:00,COOL
9.76,9.76,9.76,9.76,100,2021-10-20 19:51:00,COOL
9.76,9.76,9.76,9.76,100,2021-10-20 19:52:00,COOL
9.76,9.76,9.76,9.76,100,2021-10-20 19:54:00,COOL
9.76,9.76,9.76,9.76,100,2021-10-20 19:55:00,COOL
9.76,9.76,9.76,9.76,100,2021-10-20 19:56:00,COOL
9.76,9.76,9.76,9.76,200,2021-10-20 19:57:00,COOL
9.76,9.76,9.76,9.76,100,2021-10-20 19:58:00,COOL
9.73,9.73,9.73,9.73,100,2021-10-22 15:13:00,COOL
9.74,9.75,9.74,9.75,1900,2021-10-22 15:19:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-22 15:57:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-22 15:58:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-22 16:20:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-22 16:37:00,COOL
9.745,9.745,9.745,9.745,100,2021-10-22 17:30:00,COOL
9.745,9.745,9.745,9.745,100,2021-10-22 17:54:00,COOL
9.74,9.74,9.74,9.74,350,2021-10-22 17:58:00,COOL
9.74,9.74,9.74,9.74,100,2021-10-22 18:00:00,COOL
9.74,9.74,9.74,9.74,100,2021-10-22 18:14:00,COOL
9.74,9.74,9.74,9.74,200,2021-10-22 18:21:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-22 18:35:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-22 18:49:00,COOL
9.745,9.745,9.745,9.745,100,2021-10-22 19:24:00,COOL
9.75,9.75,9.75,9.75,100,2021-10-22 19:30:00,COOL
9.74,9.74,9.74,9.74,100,2021-10-22 19:39:00,COOL
9.74,9.74,9.74,9.74,100,2021-10-22 19:46:00,COOL
9.74,9.74,9.74,9.74,200,2021-10-22 19:52:00,COOL
9.76,9.76,9.76,9.76,100,2021-10-22 19:53:00,COOL
9.74,9.74,9.74,9.74,200,2021-10-22 19:59:00,COOL
