open,high,low,close,volume,datetime,symbol
85.37,85.37,85.37,85.37,100,2021-10-11 12:31:00,APP
81.25,81.25,81.25,81.25,154,2021-10-11 12:57:00,APP
85.4,85.4,85.4,85.4,100,2021-10-11 12:58:00,APP
85.19,85.19,84.34,84.825,21684,2021-10-11 13:30:00,APP
84.58,85.23,84.3501,85.23,1725,2021-10-11 13:31:00,APP
84.7982,85.32,84.5,84.92,3099,2021-10-11 13:32:00,APP
84.925,85.5,84.925,85.225,3567,2021-10-11 13:33:00,APP
85.5,85.8,85.225,85.49,3550,2021-10-11 13:34:00,APP
86.0,86.0,85.4278,85.71,11587,2021-10-11 13:35:00,APP
85.98,85.98,85.8,85.845,1200,2021-10-11 13:36:00,APP
85.99,85.99,85.34,85.39,3164,2021-10-11 13:37:00,APP
85.395,85.48,85.395,85.48,1000,2021-10-11 13:38:00,APP
85.24,85.405,84.94,85.34,700,2021-10-11 13:39:00,APP
85.0,85.565,85.0,85.5,1952,2021-10-11 13:40:00,APP
85.5,85.5,85.5,85.5,200,2021-10-11 13:41:00,APP
85.295,85.545,85.295,85.545,200,2021-10-11 13:42:00,APP
85.545,85.8099,85.545,85.8099,200,2021-10-11 13:43:00,APP
85.48,85.61,85.48,85.535,3000,2021-10-11 13:44:00,APP
85.535,85.63,85.4609,85.605,9850,2021-10-11 13:45:00,APP
85.615,86.0,85.61,85.75,15345,2021-10-11 13:46:00,APP
85.8,85.9,85.73,85.73,8547,2021-10-11 13:47:00,APP
85.73,85.81,85.73,85.8,600,2021-10-11 13:48:00,APP
85.8,85.8,85.8,85.8,100,2021-10-11 13:50:00,APP
85.8,85.9,85.77,85.9,3400,2021-10-11 13:51:00,APP
85.825,85.89,85.825,85.89,300,2021-10-11 13:52:00,APP
85.825,86.0,85.825,85.84,1700,2021-10-11 13:53:00,APP
85.98,86.0,85.96,86.0,4839,2021-10-11 13:54:00,APP
86.1,86.5,86.1,86.5,8327,2021-10-11 13:55:00,APP
86.4,86.4,86.22,86.31,1200,2021-10-11 13:56:00,APP
86.3,86.3843,86.3,86.3843,1300,2021-10-11 13:57:00,APP
86.3,86.3,86.07,86.1,2059,2021-10-11 13:58:00,APP
86.1,86.2239,86.04,86.1,3000,2021-10-11 13:59:00,APP
86.2,86.2,86.145,86.145,200,2021-10-11 14:00:00,APP
86.2,86.25,86.145,86.2,500,2021-10-11 14:01:00,APP
86.145,86.2,86.1416,86.1416,861,2021-10-11 14:02:00,APP
86.2,86.2,86.04,86.04,1290,2021-10-11 14:03:00,APP
86.2,86.225,86.145,86.145,714,2021-10-11 14:04:00,APP
86.2,86.21,86.05,86.14,1700,2021-10-11 14:05:00,APP
86.19,86.25,86.14,86.14,7369,2021-10-11 14:06:00,APP
86.185,86.3,86.185,86.27,5123,2021-10-11 14:07:00,APP
86.3,86.5,86.3,86.44,6100,2021-10-11 14:08:00,APP
86.465,86.54,86.465,86.54,4679,2021-10-11 14:09:00,APP
86.595,86.85,86.58,86.84,7375,2021-10-11 14:10:00,APP
86.8,86.84,86.7,86.71,5583,2021-10-11 14:11:00,APP
86.7,86.72,86.7,86.715,1600,2021-10-11 14:12:00,APP
86.71,86.72,86.7,86.7,800,2021-10-11 14:13:00,APP
86.7,86.75,86.7,86.72,1145,2021-10-11 14:14:00,APP
86.7,86.8,86.7,86.8,3050,2021-10-11 14:15:00,APP
86.8,86.96,86.8,86.901,7924,2021-10-11 14:16:00,APP
86.89,87.14,86.8387,87.12,13105,2021-10-11 14:17:00,APP
87.1174,87.3461,87.01,87.05,6594,2021-10-11 14:18:00,APP
87.05,87.1,87.0,87.1,2799,2021-10-11 14:19:00,APP
87.1741,87.2,87.15,87.2,2400,2021-10-11 14:20:00,APP
87.15,87.17,87.04,87.1,4725,2021-10-11 14:21:00,APP
87.125,87.2,87.1,87.17,6110,2021-10-11 14:22:00,APP
87.2323,87.2323,87.09,87.2,8542,2021-10-11 14:23:00,APP
87.18,87.3,87.18,87.3,1600,2021-10-11 14:24:00,APP
87.25,87.25,87.2,87.235,1700,2021-10-11 14:25:00,APP
87.24,87.34,87.24,87.34,5280,2021-10-11 14:26:00,APP
87.35,87.38,87.28,87.29,2648,2021-10-11 14:27:00,APP
87.29,87.29,87.24,87.29,2241,2021-10-11 14:28:00,APP
87.29,87.4,87.2201,87.3999,5244,2021-10-11 14:29:00,APP
87.4,87.99,87.4,87.99,14744,2021-10-11 14:30:00,APP
87.99,88.17,87.92,88.15,56602,2021-10-11 14:31:00,APP
88.0,88.1419,87.8,87.885,10020,2021-10-11 14:32:00,APP
87.825,87.85,87.785,87.785,4950,2021-10-11 14:33:00,APP
87.8,87.85,87.76,87.76,3050,2021-10-11 14:34:00,APP
87.76,87.809,87.65,87.6501,2576,2021-10-11 14:35:00,APP
87.82,87.86,87.755,87.8,1948,2021-10-11 14:36:00,APP
87.86,87.87,87.73,87.85,3534,2021-10-11 14:37:00,APP
87.87,87.99,87.83,87.98,2450,2021-10-11 14:38:00,APP
87.98,87.98,87.84,87.905,7825,2021-10-11 14:39:00,APP
87.905,87.97,87.65,87.79,10911,2021-10-11 14:40:00,APP
87.645,87.7,87.635,87.7,308,2021-10-11 14:41:00,APP
87.75,87.8,87.74,87.79,3861,2021-10-11 14:42:00,APP
87.5724,87.79,87.55,87.79,1350,2021-10-11 14:43:00,APP
87.7876,87.8,87.7876,87.79,700,2021-10-11 14:44:00,APP
87.7,87.7,87.59,87.62,2561,2021-10-11 14:45:00,APP
87.6337,87.7575,87.6337,87.735,600,2021-10-11 14:46:00,APP
87.71,87.71,87.57,87.675,2300,2021-10-11 14:47:00,APP
87.66,87.68,87.46,87.4625,5583,2021-10-11 14:48:00,APP
87.47,87.52,87.428,87.43,1200,2021-10-11 14:49:00,APP
87.51,87.67,87.485,87.51,3964,2021-10-11 14:50:00,APP
87.56,87.77,87.55,87.77,4700,2021-10-11 14:51:00,APP
87.7,87.7057,87.665,87.7,6657,2021-10-11 14:52:00,APP
87.7,87.7,87.665,87.7,713,2021-10-11 14:53:00,APP
87.7,87.7,87.61,87.7,600,2021-10-11 14:54:00,APP
87.7,87.7,87.67,87.7,700,2021-10-11 14:55:00,APP
87.67,87.73,87.56,87.61,6058,2021-10-11 14:56:00,APP
87.63,87.7,87.49,87.49,3550,2021-10-11 14:57:00,APP
87.555,87.5998,87.555,87.5998,708,2021-10-11 14:58:00,APP
87.555,87.65,87.24,87.355,3480,2021-10-11 14:59:00,APP
87.355,87.355,87.355,87.355,100,2021-10-11 15:00:00,APP
87.375,87.375,87.375,87.375,100,2021-10-11 15:01:00,APP
87.375,87.375,87.375,87.375,100,2021-10-11 15:02:00,APP
87.375,87.5,87.375,87.39,798,2021-10-11 15:03:00,APP
87.39,87.6,87.39,87.6,5838,2021-10-11 15:04:00,APP
87.595,87.595,87.595,87.595,400,2021-10-11 15:05:00,APP
87.595,87.69,87.595,87.69,715,2021-10-11 15:06:00,APP
87.66,87.66,87.5,87.55,2668,2021-10-11 15:07:00,APP
87.51,87.69,87.51,87.6139,1403,2021-10-11 15:08:00,APP
87.69,87.71,87.62,87.71,2700,2021-10-11 15:09:00,APP
87.71,87.71,87.61,87.61,1000,2021-10-11 15:10:00,APP
87.675,87.675,87.675,87.675,400,2021-10-11 15:11:00,APP
87.75,87.75,87.63,87.705,1300,2021-10-11 15:12:00,APP
87.71,87.71,87.64,87.71,2700,2021-10-11 15:13:00,APP
87.7,87.71,87.605,87.605,2900,2021-10-11 15:14:00,APP
87.605,87.605,87.56,87.56,900,2021-10-11 15:15:00,APP
87.6,87.6581,87.5,87.585,1800,2021-10-11 15:16:00,APP
87.585,87.63,87.5,87.595,1735,2021-10-11 15:17:00,APP
87.52,87.595,87.52,87.595,600,2021-10-11 15:18:00,APP
87.5,87.52,87.39,87.4,2533,2021-10-11 15:19:00,APP
87.49,87.49,87.4175,87.445,800,2021-10-11 15:20:00,APP
87.48,87.4995,87.467,87.4995,2586,2021-10-11 15:21:00,APP
87.5,87.61,87.5,87.52,1700,2021-10-11 15:22:00,APP
87.52,87.61,87.52,87.61,200,2021-10-11 15:23:00,APP
87.52,87.61,87.52,87.61,400,2021-10-11 15:24:00,APP
87.605,87.61,87.605,87.61,600,2021-10-11 15:25:00,APP
87.61,87.61,87.54,87.54,500,2021-10-11 15:26:00,APP
87.6,87.6,87.6,87.6,500,2021-10-11 15:27:00,APP
87.68,87.68,87.6,87.6,1150,2021-10-11 15:28:00,APP
87.68,87.69,87.6,87.62,1100,2021-10-11 15:29:00,APP
87.595,87.61,87.47,87.535,1500,2021-10-11 15:30:00,APP
87.585,87.7,87.585,87.69,2194,2021-10-11 15:31:00,APP
87.69,87.6999,87.47,87.585,700,2021-10-11 15:32:00,APP
87.7,87.8,87.69,87.79,2994,2021-10-11 15:33:00,APP
87.75,87.96,87.7,87.898,4469,2021-10-11 15:34:00,APP
87.865,87.94,87.865,87.94,600,2021-10-11 15:35:00,APP
87.9,88.0,87.86,87.93,10943,2021-10-11 15:36:00,APP
87.9,88.0,87.9,87.94,1700,2021-10-11 15:37:00,APP
87.98,88.05,87.89,87.96,8078,2021-10-11 15:38:00,APP
87.96,87.96,87.82,87.94,2318,2021-10-11 15:39:00,APP
88.0,88.0,87.86,87.88,3100,2021-10-11 15:40:00,APP
87.925,87.925,87.9,87.9,200,2021-10-11 15:41:00,APP
87.855,87.855,87.855,87.855,100,2021-10-11 15:42:00,APP
87.855,87.855,87.855,87.855,100,2021-10-11 15:43:00,APP
87.855,87.855,87.75,87.83,900,2021-10-11 15:44:00,APP
87.83,87.83,87.7101,87.7101,800,2021-10-11 15:45:00,APP
87.805,87.805,87.805,87.805,200,2021-10-11 15:46:00,APP
87.665,87.67,87.56,87.56,838,2021-10-11 15:47:00,APP
87.675,87.675,87.57,87.65,2325,2021-10-11 15:48:00,APP
87.59,87.59,87.51,87.555,2596,2021-10-11 15:49:00,APP
87.555,87.63,87.555,87.56,1005,2021-10-11 15:50:00,APP
87.565,87.565,87.56,87.56,200,2021-10-11 15:51:00,APP
87.48,87.48,87.21,87.22,2480,2021-10-11 15:52:00,APP
87.24,87.24,87.02,87.11,3132,2021-10-11 15:53:00,APP
87.133,87.22,87.13,87.17,2551,2021-10-11 15:54:00,APP
87.21,87.335,87.1306,87.1306,1400,2021-10-11 15:55:00,APP
87.21,87.35,87.2,87.225,2150,2021-10-11 15:56:00,APP
87.13,87.34,87.13,87.31,1900,2021-10-11 15:57:00,APP
87.27,87.32,87.22,87.22,700,2021-10-11 15:58:00,APP
87.23,87.23,87.2,87.2,600,2021-10-11 15:59:00,APP
87.25,87.255,87.21,87.21,3072,2021-10-11 16:00:00,APP
87.2,87.23,87.2,87.2,1498,2021-10-11 16:01:00,APP
87.2,87.2,87.1372,87.2,400,2021-10-11 16:02:00,APP
87.2,87.28,87.2,87.27,1400,2021-10-11 16:03:00,APP
87.33,87.36,87.32,87.33,1500,2021-10-11 16:04:00,APP
87.3288,87.365,87.13,87.21,5380,2021-10-11 16:05:00,APP
87.225,87.2267,87.225,87.225,1300,2021-10-11 16:07:00,APP
87.14,87.16,87.0123,87.0575,2352,2021-10-11 16:08:00,APP
87.11,87.175,87.11,87.175,683,2021-10-11 16:09:00,APP
87.2,87.3,87.2,87.3,500,2021-10-11 16:10:00,APP
87.29,87.29,87.1301,87.225,400,2021-10-11 16:11:00,APP
87.3045,87.3045,87.3045,87.3045,500,2021-10-11 16:12:00,APP
87.32,87.32,87.23,87.23,200,2021-10-11 16:13:00,APP
87.26,87.26,87.26,87.26,100,2021-10-11 16:14:00,APP
87.235,87.33,87.22,87.22,1787,2021-10-11 16:15:00,APP
87.32,87.32,87.31,87.31,366,2021-10-11 16:16:00,APP
87.32,87.33,87.24,87.25,3100,2021-10-11 16:17:00,APP
87.2,87.2,87.06,87.06,2100,2021-10-11 16:18:00,APP
87.14,87.14,86.86,86.948,2519,2021-10-11 16:19:00,APP
86.97,86.975,86.89,86.89,557,2021-10-11 16:20:00,APP
87.0,87.0,86.71,86.72,3037,2021-10-11 16:21:00,APP
86.81,86.9,86.81,86.9,200,2021-10-11 16:22:00,APP
86.81,86.81,86.76,86.76,780,2021-10-11 16:23:00,APP
86.7701,86.88,86.7701,86.88,487,2021-10-11 16:24:00,APP
86.81,86.81,86.81,86.81,200,2021-10-11 16:25:00,APP
86.97,87.08,86.97,87.08,500,2021-10-11 16:27:00,APP
87.0,87.0,87.0,87.0,100,2021-10-11 16:28:00,APP
87.0,87.0,87.0,87.0,500,2021-10-11 16:29:00,APP
87.0,87.0294,87.0,87.019,500,2021-10-11 16:30:00,APP
87.0,87.0,87.0,87.0,100,2021-10-11 16:31:00,APP
87.0,87.0,87.0,87.0,100,2021-10-11 16:32:00,APP
87.0,87.05,86.62,86.735,18797,2021-10-11 16:33:00,APP
86.735,86.735,86.735,86.735,1000,2021-10-11 16:34:00,APP
86.82,86.83,86.79,86.81,400,2021-10-11 16:36:00,APP
86.98,86.98,86.98,86.98,100,2021-10-11 16:37:00,APP
86.9,86.98,86.9,86.98,400,2021-10-11 16:39:00,APP
86.72,86.9,86.72,86.9,300,2021-10-11 16:40:00,APP
86.9,86.98,86.8292,86.9,1100,2021-10-11 16:41:00,APP
86.9,87.0,86.7901,86.9,2168,2021-10-11 16:42:00,APP
86.945,86.99,86.81,86.87,4254,2021-10-11 16:43:00,APP
86.89,86.99,86.89,86.9899,1000,2021-10-11 16:44:00,APP
86.99,87.0,86.91,86.91,3239,2021-10-11 16:45:00,APP
87.0,87.0,87.0,87.0,700,2021-10-11 16:46:00,APP
87.1,87.13,87.05,87.09,1287,2021-10-11 16:47:00,APP
87.09,87.12,87.09,87.12,315,2021-10-11 16:48:00,APP
87.1,87.1099,87.02,87.02,600,2021-10-11 16:49:00,APP
87.1,87.15,87.08,87.08,3200,2021-10-11 16:50:00,APP
87.03,87.065,86.94,87.065,1544,2021-10-11 16:51:00,APP
87.015,87.09,86.92,87.09,1976,2021-10-11 16:53:00,APP
87.04,87.04,87.04,87.04,100,2021-10-11 16:55:00,APP
87.05,87.05,87.05,87.05,100,2021-10-11 16:56:00,APP
87.04,87.04,86.98,87.03,1000,2021-10-11 16:57:00,APP
87.03,87.03,87.03,87.03,100,2021-10-11 16:58:00,APP
87.05,87.1,87.03,87.1,2810,2021-10-11 16:59:00,APP
87.15,87.1794,87.1,87.1,1174,2021-10-11 17:00:00,APP
87.105,87.105,86.98,86.98,6104,2021-10-11 17:01:00,APP
86.97,87.005,86.85,86.85,2100,2021-10-11 17:02:00,APP
86.8,86.8,86.7,86.7,1250,2021-10-11 17:03:00,APP
86.795,86.795,86.795,86.795,100,2021-10-11 17:04:00,APP
86.795,86.795,86.7,86.7,900,2021-10-11 17:05:00,APP
86.86,86.86,86.795,86.795,200,2021-10-11 17:06:00,APP
86.7001,86.795,86.7,86.795,700,2021-10-11 17:08:00,APP
86.88,86.88,86.88,86.88,100,2021-10-11 17:10:00,APP
86.88,86.88,86.88,86.88,100,2021-10-11 17:11:00,APP
86.88,86.9,86.88,86.9,2400,2021-10-11 17:12:00,APP
86.9,86.9,86.9,86.9,1000,2021-10-11 17:13:00,APP
86.9,86.96,86.9,86.93,400,2021-10-11 17:14:00,APP
86.9899,86.99,86.925,86.925,700,2021-10-11 17:15:00,APP
86.99,86.99,86.925,86.99,585,2021-10-11 17:16:00,APP
86.99,87.0,86.87,86.97,1800,2021-10-11 17:17:00,APP
86.99,87.0,86.99,86.99,400,2021-10-11 17:19:00,APP
87.0,87.0,87.0,87.0,100,2021-10-11 17:20:00,APP
87.0,87.0,86.8701,86.8701,1000,2021-10-11 17:21:00,APP
86.98,86.98,86.85,86.86,3945,2021-10-11 17:22:00,APP
86.95,86.95,86.95,86.95,100,2021-10-11 17:23:00,APP
86.8964,86.9,86.8964,86.9,650,2021-10-11 17:24:00,APP
86.826,86.826,86.826,86.826,700,2021-10-11 17:25:00,APP
86.98,86.99,86.98,86.99,200,2021-10-11 17:26:00,APP
86.99,86.99,86.99,86.99,300,2021-10-11 17:27:00,APP
86.99,87.0,86.97,87.0,1893,2021-10-11 17:28:00,APP
86.935,87.0,86.935,87.0,900,2021-10-11 17:29:00,APP
87.0,87.05,87.0,87.05,500,2021-10-11 17:30:00,APP
86.94,87.05,86.94,87.05,200,2021-10-11 17:31:00,APP
87.06,87.06,87.06,87.06,100,2021-10-11 17:32:00,APP
87.0768,87.0768,87.0768,87.0768,100,2021-10-11 17:33:00,APP
87.06,87.1,87.05,87.1,1200,2021-10-11 17:34:00,APP
87.04,87.07,87.03,87.05,800,2021-10-11 17:35:00,APP
87.06,87.06,87.06,87.06,100,2021-10-11 17:36:00,APP
87.09,87.1,87.09,87.1,200,2021-10-11 17:40:00,APP
87.09,87.1,87.06,87.1,5329,2021-10-11 17:41:00,APP
87.11,87.11,87.11,87.11,200,2021-10-11 17:42:00,APP
87.11,87.2,87.1,87.13,10216,2021-10-11 17:43:00,APP
87.1,87.19,87.1,87.135,2539,2021-10-11 17:44:00,APP
87.16,87.19,87.05,87.07,4479,2021-10-11 17:45:00,APP
87.065,87.07,87.065,87.07,200,2021-10-11 17:46:00,APP
87.08,87.17,87.01,87.17,3993,2021-10-11 17:47:00,APP
87.1,87.23,87.07,87.11,6436,2021-10-11 17:48:00,APP
87.2,87.25,87.15,87.2399,3600,2021-10-11 17:49:00,APP
87.15,87.235,87.1,87.15,1500,2021-10-11 17:50:00,APP
87.22,87.22,87.145,87.145,300,2021-10-11 17:51:00,APP
87.22,87.24,87.145,87.155,600,2021-10-11 17:52:00,APP
87.25,87.34,87.2,87.34,10134,2021-10-11 17:53:00,APP
87.3999,87.3999,87.355,87.355,300,2021-10-11 17:54:00,APP
87.38,87.4,87.355,87.355,600,2021-10-11 17:55:00,APP
87.355,87.4,87.35,87.35,2900,2021-10-11 17:56:00,APP
87.38,87.385,87.35,87.35,1100,2021-10-11 17:57:00,APP
87.35,87.39,87.35,87.35,616,2021-10-11 17:58:00,APP
87.39,87.39,87.3586,87.3586,300,2021-10-11 17:59:00,APP
87.35,87.37,87.31,87.335,5170,2021-10-11 18:00:00,APP
87.36,87.36,87.36,87.36,100,2021-10-11 18:01:00,APP
87.37,87.48,87.37,87.48,2670,2021-10-11 18:02:00,APP
87.5,87.6,87.49,87.565,5581,2021-10-11 18:03:00,APP
87.57,87.6,87.57,87.6,2000,2021-10-11 18:04:00,APP
87.63,87.6599,87.6,87.6512,5901,2021-10-11 18:05:00,APP
87.65,87.65,87.65,87.65,100,2021-10-11 18:06:00,APP
87.77,87.85,87.77,87.85,1300,2021-10-11 18:07:00,APP
87.86,88.01,87.86,87.96,1899,2021-10-11 18:09:00,APP
88.055,88.055,87.96,88.0,2202,2021-10-11 18:10:00,APP
88.0,88.14,87.975,88.0,9334,2021-10-11 18:11:00,APP
88.02,88.07,88.015,88.06,941,2021-10-11 18:12:00,APP
88.06,88.1,87.95,87.95,14705,2021-10-11 18:13:00,APP
88.015,88.015,87.82,87.885,3025,2021-10-11 18:14:00,APP
87.875,87.875,87.865,87.865,698,2021-10-11 18:15:00,APP
87.865,87.865,87.86,87.86,500,2021-10-11 18:16:00,APP
87.85,87.85,87.75,87.75,1189,2021-10-11 18:17:00,APP
87.785,87.785,87.7,87.7,300,2021-10-11 18:18:00,APP
87.7,87.7,87.6901,87.6901,600,2021-10-11 18:19:00,APP
87.7131,87.83,87.7,87.83,3950,2021-10-11 18:20:00,APP
87.82,87.93,87.82,87.93,1200,2021-10-11 18:21:00,APP
88.0,88.0,87.881,87.915,1600,2021-10-11 18:22:00,APP
87.93,88.0,87.85,87.85,803,2021-10-11 18:23:00,APP
87.76,87.88,87.76,87.88,345,2021-10-11 18:26:00,APP
87.87,87.94,87.4,87.58,17133,2021-10-11 18:27:00,APP
87.7699,87.7699,87.7699,87.7699,341,2021-10-11 18:28:00,APP
87.67,87.745,87.575,87.715,2065,2021-10-11 18:30:00,APP
