open,high,low,close,volume,datetime,symbol
9.86,9.86,9.86,9.86,100,2021-10-11 14:47:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 14:48:00,LGACU
9.86,9.86,9.86,9.86,100,2021-10-11 14:50:00,LGACU
9.86,9.86,9.86,9.86,100,2021-10-11 14:51:00,LGACU
9.86,9.86,9.86,9.86,100,2021-10-11 14:52:00,LGACU
9.86,9.86,9.86,9.86,100,2021-10-11 14:53:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 14:54:00,LGACU
9.87,9.87,9.87,9.87,200,2021-10-11 14:55:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 14:58:00,LGACU
9.86,9.86,9.86,9.86,100,2021-10-11 15:06:00,LGACU
9.86,9.86,9.86,9.86,100,2021-10-11 15:07:00,LGACU
9.85,9.85,9.85,9.85,200,2021-10-11 15:11:00,LGACU
9.85,9.85,9.85,9.85,200,2021-10-11 15:13:00,LGACU
9.85,9.85,9.85,9.85,100,2021-10-11 15:17:00,LGACU
9.85,9.85,9.85,9.85,100,2021-10-11 15:24:00,LGACU
9.85,9.85,9.85,9.85,100,2021-10-11 15:30:00,LGACU
9.87,9.87,9.87,9.87,200,2021-10-11 15:34:00,LGACU
9.87,9.87,9.87,9.87,200,2021-10-11 15:35:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 15:36:00,LGACU
9.87,9.87,9.87,9.87,200,2021-10-11 15:37:00,LGACU
9.87,9.87,9.87,9.87,200,2021-10-11 15:38:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 15:39:00,LGACU
9.87,9.87,9.87,9.87,200,2021-10-11 15:40:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 15:41:00,LGACU
9.87,9.87,9.87,9.87,200,2021-10-11 15:42:00,LGACU
9.87,9.87,9.87,9.87,200,2021-10-11 15:43:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 15:44:00,LGACU
9.87,9.87,9.87,9.87,200,2021-10-11 15:45:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 15:46:00,LGACU
9.87,9.87,9.87,9.87,200,2021-10-11 15:47:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 15:48:00,LGACU
9.87,9.87,9.87,9.87,200,2021-10-11 15:49:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 15:50:00,LGACU
9.87,9.87,9.87,9.87,200,2021-10-11 15:51:00,LGACU
9.87,9.87,9.87,9.87,200,2021-10-11 15:52:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 15:53:00,LGACU
9.87,9.87,9.87,9.87,200,2021-10-11 15:54:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 15:55:00,LGACU
9.87,9.87,9.87,9.87,200,2021-10-11 15:56:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 15:57:00,LGACU
9.87,9.87,9.87,9.87,200,2021-10-11 15:58:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 15:59:00,LGACU
9.87,9.87,9.87,9.87,200,2021-10-11 16:00:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 16:01:00,LGACU
9.87,9.87,9.87,9.87,200,2021-10-11 16:02:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 16:03:00,LGACU
9.87,9.87,9.87,9.87,200,2021-10-11 16:04:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 16:05:00,LGACU
9.87,9.87,9.87,9.87,200,2021-10-11 16:06:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 16:07:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 16:08:00,LGACU
9.87,9.87,9.87,9.87,200,2021-10-11 16:09:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 16:10:00,LGACU
9.87,9.87,9.87,9.87,200,2021-10-11 16:11:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 16:12:00,LGACU
9.87,9.87,9.87,9.87,200,2021-10-11 16:13:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 16:14:00,LGACU
9.87,9.87,9.87,9.87,200,2021-10-11 16:15:00,LGACU
9.9,9.9,9.9,9.9,100,2021-10-11 16:16:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 16:29:00,LGACU
9.87,9.87,9.87,9.87,200,2021-10-11 16:30:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 16:31:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 16:32:00,LGACU
9.87,9.87,9.87,9.87,200,2021-10-11 16:33:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 16:34:00,LGACU
9.87,9.87,9.87,9.87,200,2021-10-11 16:35:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 16:36:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 16:37:00,LGACU
9.87,9.87,9.87,9.87,200,2021-10-11 16:38:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 16:39:00,LGACU
9.87,9.87,9.87,9.87,200,2021-10-11 16:40:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 16:41:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 16:42:00,LGACU
9.87,9.87,9.87,9.87,200,2021-10-11 16:43:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 16:44:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 16:45:00,LGACU
9.87,9.87,9.87,9.87,200,2021-10-11 16:46:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 16:57:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 16:59:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 17:11:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 18:15:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 18:24:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 18:54:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 18:55:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 18:56:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 18:57:00,LGACU
9.87,9.87,9.87,9.87,100,2021-10-11 19:02:00,LGACU
