open,high,low,close,volume,datetime,symbol
63.585,63.585,63.585,63.585,200,2021-10-11 14:21:00,KBWR
63.48,63.48,63.48,63.48,16120,2021-10-11 14:43:00,KBWR
63.465,63.465,63.465,63.465,500,2021-10-11 14:57:00,KBWR
63.54,63.54,63.54,63.54,100,2021-10-11 15:53:00,KBWR
62.98,62.98,62.98,62.98,300,2021-10-11 16:44:00,KBWR
62.94,62.94,62.87,62.87,200,2021-10-11 17:04:00,KBWR
62.92,62.92,62.92,62.92,200,2021-10-11 17:26:00,KBWR
63.0028,63.0028,63.0028,63.0028,437,2021-10-11 17:57:00,KBWR
62.9775,62.9775,62.9775,62.9775,100,2021-10-11 19:07:00,KBWR
63.09,63.09,63.09,63.09,396,2021-10-11 19:26:00,KBWR
62.6604,62.6604,62.6604,62.6604,186,2021-10-11 19:50:00,KBWR
62.5974,62.5974,62.5974,62.5974,399,2021-10-11 19:57:00,KBWR
62.3221,62.3221,62.3221,62.3221,150,2021-10-12 15:15:00,KBWR
62.23,62.23,62.23,62.23,200,2021-10-12 16:48:00,KBWR
62.4671,62.4671,62.4671,62.4671,500,2021-10-12 18:14:00,KBWR
62.41,62.41,62.41,62.41,2100,2021-10-12 19:00:00,KBWR
62.4,62.4,62.4,62.4,5000,2021-10-12 19:01:00,KBWR
62.24,62.24,62.23,62.235,1900,2021-10-12 19:17:00,KBWR
62.25,62.25,62.25,62.25,100,2021-10-12 19:19:00,KBWR
62.35,62.35,62.35,62.35,100,2021-10-12 19:34:00,KBWR
62.35,62.35,62.35,62.35,100,2021-10-12 19:59:00,KBWR
62.04,62.04,62.04,62.04,100,2021-10-13 13:33:00,KBWR
61.75,61.75,61.75,61.75,100,2021-10-13 13:52:00,KBWR
61.2014,61.2014,61.2014,61.2014,223,2021-10-13 14:09:00,KBWR
61.67,61.67,61.67,61.67,100,2021-10-13 14:31:00,KBWR
62.025,62.025,62.025,62.025,400,2021-10-13 14:57:00,KBWR
62.2579,62.2579,62.2579,62.2579,100,2021-10-13 15:08:00,KBWR
62.0287,62.0287,62.0287,62.0287,615,2021-10-13 17:50:00,KBWR
62.03,62.03,62.03,62.03,200,2021-10-13 18:11:00,KBWR
62.02,62.02,62.02,62.02,100,2021-10-13 18:19:00,KBWR
61.9,61.9,61.9,61.9,455,2021-10-13 19:03:00,KBWR
62.0,62.0,62.0,62.0,100,2021-10-13 19:14:00,KBWR
62.98,62.98,62.98,62.98,100,2021-10-14 13:30:00,KBWR
62.3,62.3,62.29,62.2903,300,2021-10-14 13:51:00,KBWR
62.8181,62.8181,62.8181,62.8181,155,2021-10-14 14:20:00,KBWR
62.7668,62.7668,62.7668,62.7668,806,2021-10-14 14:33:00,KBWR
62.5007,62.5007,62.5007,62.5007,1200,2021-10-14 15:20:00,KBWR
62.7776,62.7776,62.7776,62.7776,100,2021-10-14 17:59:00,KBWR
62.87,62.87,62.87,62.87,100,2021-10-14 18:53:00,KBWR
62.75,62.75,62.75,62.75,100,2021-10-14 19:13:00,KBWR
63.58,63.58,63.58,63.58,163,2021-10-15 13:30:00,KBWR
63.76,63.76,63.717,63.717,200,2021-10-15 13:34:00,KBWR
63.6276,63.6276,63.6276,63.6276,1064,2021-10-15 14:20:00,KBWR
63.51,63.51,63.51,63.51,100,2021-10-15 14:24:00,KBWR
63.22,63.22,63.22,63.22,100,2021-10-15 14:37:00,KBWR
63.3895,63.3895,63.3895,63.3895,772,2021-10-15 14:48:00,KBWR
63.43,63.43,63.43,63.43,100,2021-10-15 14:50:00,KBWR
63.26,63.26,63.26,63.26,100,2021-10-15 14:58:00,KBWR
63.1401,63.15,63.14,63.14,2532,2021-10-15 15:12:00,KBWR
63.385,63.385,63.385,63.385,100,2021-10-15 15:22:00,KBWR
63.31,63.31,63.3,63.3,3346,2021-10-15 15:24:00,KBWR
63.47,63.47,63.47,63.47,100,2021-10-15 15:36:00,KBWR
63.4,63.4,63.4,63.4,100,2021-10-15 15:45:00,KBWR
63.46,63.46,63.46,63.46,100,2021-10-15 16:02:00,KBWR
63.4917,63.4917,63.4917,63.4917,500,2021-10-15 16:05:00,KBWR
63.41,63.41,63.41,63.41,100,2021-10-15 16:25:00,KBWR
63.35,63.35,63.35,63.35,100,2021-10-15 16:35:00,KBWR
63.42,63.42,63.42,63.42,200,2021-10-15 16:50:00,KBWR
63.4,63.4,63.4,63.4,100,2021-10-15 17:16:00,KBWR
63.365,63.365,63.355,63.355,1600,2021-10-15 17:19:00,KBWR
63.445,63.445,63.445,63.445,100,2021-10-15 17:44:00,KBWR
63.5,63.5,63.5,63.5,100,2021-10-15 17:49:00,KBWR
63.49,63.49,63.49,63.49,350,2021-10-15 18:04:00,KBWR
63.535,63.535,63.535,63.535,100,2021-10-15 18:09:00,KBWR
63.575,63.575,63.575,63.575,100,2021-10-15 18:19:00,KBWR
63.56,63.56,63.55,63.55,200,2021-10-15 18:29:00,KBWR
63.64,63.64,63.64,63.64,100,2021-10-15 18:38:00,KBWR
63.61,63.61,63.61,63.61,100,2021-10-15 18:56:00,KBWR
63.62,63.62,63.62,63.62,156,2021-10-15 18:59:00,KBWR
63.618,63.618,63.618,63.618,400,2021-10-15 19:01:00,KBWR
63.5086,63.5086,63.5086,63.5086,255,2021-10-15 19:05:00,KBWR
63.42,63.42,63.42,63.42,100,2021-10-15 19:19:00,KBWR
63.3,63.3,63.3,63.3,100,2021-10-15 19:33:00,KBWR
63.1944,63.1944,63.1944,63.1944,400,2021-10-15 19:42:00,KBWR
63.2273,63.2273,63.2273,63.2273,137,2021-10-15 19:47:00,KBWR
62.98,62.98,62.98,62.98,100,2021-10-15 19:54:00,KBWR
62.9832,62.9832,62.9832,62.9832,250,2021-10-15 19:58:00,KBWR
62.98,62.98,62.98,62.98,100,2021-10-18 13:33:00,KBWR
62.98,62.98,62.98,62.98,235,2021-10-18 13:38:00,KBWR
63.38,63.38,63.38,63.38,100,2021-10-18 14:31:00,KBWR
63.2301,63.2301,63.2301,63.2301,125,2021-10-18 14:52:00,KBWR
63.23,63.23,63.23,63.23,200,2021-10-18 14:55:00,KBWR
63.08,63.08,63.08,63.08,2500,2021-10-18 18:37:00,KBWR
63.0,63.0,63.0,63.0,130,2021-10-18 19:02:00,KBWR
63.0,63.0,63.0,63.0,100,2021-10-18 19:13:00,KBWR
63.0,63.0,63.0,63.0,200,2021-10-18 19:14:00,KBWR
63.005,63.005,63.005,63.005,250,2021-10-18 19:15:00,KBWR
63.0,63.0,63.0,63.0,111,2021-10-18 19:16:00,KBWR
63.0999,63.0999,63.0999,63.0999,213,2021-10-18 19:23:00,KBWR
63.05,63.05,63.05,63.05,100,2021-10-18 19:25:00,KBWR
63.05,63.05,63.05,63.05,832,2021-10-18 19:26:00,KBWR
63.045,63.045,63.045,63.045,100,2021-10-18 19:50:00,KBWR
63.02,63.02,63.02,63.02,100,2021-10-18 19:51:00,KBWR
63.03,63.03,63.03,63.03,100,2021-10-18 19:53:00,KBWR
63.03,63.03,63.03,63.03,100,2021-10-18 19:55:00,KBWR
63.01,63.01,63.01,63.01,100,2021-10-18 19:56:00,KBWR
63.0,63.0,63.0,63.0,100,2021-10-18 19:57:00,KBWR
63.0,63.0,63.0,63.0,200,2021-10-18 19:58:00,KBWR
63.02,63.02,63.02,63.02,100,2021-10-18 19:59:00,KBWR
63.02,63.02,63.02,63.02,100,2021-10-19 13:34:00,KBWR
62.98,62.98,62.98,62.98,100,2021-10-19 14:06:00,KBWR
62.97,62.97,62.97,62.97,419,2021-10-19 14:08:00,KBWR
62.92,62.92,62.92,62.92,100,2021-10-19 14:14:00,KBWR
