open,high,low,close,volume,datetime,symbol
2.95,2.95,2.95,2.95,448,2021-10-11 11:00:00,LQDA
2.92,2.92,2.9,2.9,1850,2021-10-11 11:02:00,LQDA
2.91,2.91,2.88,2.88,2049,2021-10-11 11:03:00,LQDA
2.89,2.89,2.88,2.88,2000,2021-10-11 11:04:00,LQDA
2.87,2.87,2.87,2.87,592,2021-10-11 11:05:00,LQDA
2.87,2.88,2.87,2.88,1347,2021-10-11 11:06:00,LQDA
2.88,2.88,2.88,2.88,800,2021-10-11 11:07:00,LQDA
2.86,2.86,2.86,2.86,290,2021-10-11 11:40:00,LQDA
2.88,2.88,2.88,2.88,1300,2021-10-11 11:46:00,LQDA
2.9,2.9,2.9,2.9,200,2021-10-11 12:04:00,LQDA
2.9,2.95,2.9,2.95,1000,2021-10-11 12:05:00,LQDA
2.93,2.93,2.93,2.93,1500,2021-10-11 12:26:00,LQDA
2.9,2.9,2.9,2.9,997,2021-10-11 12:45:00,LQDA
2.89,2.89,2.89,2.89,100,2021-10-11 12:46:00,LQDA
2.89,2.9,2.89,2.9,1894,2021-10-11 13:22:00,LQDA
2.88,2.88,2.85,2.85,3763,2021-10-11 13:25:00,LQDA
2.85,2.85,2.85,2.85,100,2021-10-11 13:26:00,LQDA
2.85,2.85,2.85,2.85,1487,2021-10-11 13:28:00,LQDA
2.84,2.84,2.83,2.83,3450,2021-10-11 13:29:00,LQDA
2.83,2.86,2.79,2.79,24852,2021-10-11 13:30:00,LQDA
2.78,2.8431,2.7675,2.805,12383,2021-10-11 13:31:00,LQDA
2.7702,2.8499,2.7601,2.8499,2700,2021-10-11 13:32:00,LQDA
2.82,2.82,2.808,2.82,8937,2021-10-11 13:33:00,LQDA
2.82,2.82,2.77,2.8199,2729,2021-10-11 13:34:00,LQDA
2.7701,2.8199,2.7701,2.8199,200,2021-10-11 13:35:00,LQDA
2.77,2.82,2.77,2.82,1200,2021-10-11 13:36:00,LQDA
2.813,2.813,2.813,2.813,2100,2021-10-11 13:38:00,LQDA
2.8199,2.8199,2.795,2.795,1185,2021-10-11 13:39:00,LQDA
2.8199,2.8199,2.8151,2.8151,800,2021-10-11 13:40:00,LQDA
2.8,2.81,2.8,2.81,800,2021-10-11 13:41:00,LQDA
2.818,2.82,2.8,2.8072,5355,2021-10-11 13:43:00,LQDA
2.8,2.8,2.8,2.8,600,2021-10-11 13:44:00,LQDA
2.8,2.8,2.8,2.8,100,2021-10-11 13:45:00,LQDA
2.79,2.8099,2.79,2.8099,2100,2021-10-11 13:46:00,LQDA
2.79,2.79,2.79,2.79,100,2021-10-11 13:47:00,LQDA
2.8,2.8,2.8,2.8,100,2021-10-11 13:48:00,LQDA
2.81,2.81,2.81,2.81,3571,2021-10-11 13:49:00,LQDA
2.796,2.796,2.796,2.796,500,2021-10-11 13:50:00,LQDA
2.7917,2.8,2.7917,2.795,2299,2021-10-11 13:51:00,LQDA
2.795,2.795,2.795,2.795,100,2021-10-11 13:52:00,LQDA
2.795,2.8,2.79,2.79,7800,2021-10-11 13:53:00,LQDA
2.7999,2.7999,2.7999,2.7999,2500,2021-10-11 13:55:00,LQDA
2.7985,2.7985,2.7985,2.7985,300,2021-10-11 13:57:00,LQDA
2.8,2.8,2.795,2.795,500,2021-10-11 13:58:00,LQDA
2.7999,2.7999,2.7999,2.7999,715,2021-10-11 13:59:00,LQDA
2.7964,2.7964,2.7964,2.7964,4000,2021-10-11 14:00:00,LQDA
2.795,2.795,2.78,2.78,1800,2021-10-11 14:01:00,LQDA
2.79,2.81,2.79,2.81,1998,2021-10-11 14:02:00,LQDA
