open,high,low,close,volume,datetime,symbol
23.33,23.35,23.33,23.35,8504,2021-10-11 13:30:00,RCM
23.35,23.35,23.35,23.35,108,2021-10-11 13:33:00,RCM
23.34,23.365,23.32,23.365,900,2021-10-11 13:35:00,RCM
23.35,23.35,23.35,23.35,100,2021-10-11 13:37:00,RCM
23.345,23.345,23.345,23.345,100,2021-10-11 13:41:00,RCM
23.3304,23.3304,23.3304,23.3304,1036,2021-10-11 13:43:00,RCM
23.38,23.38,23.35,23.35,376,2021-10-11 13:44:00,RCM
23.4099,23.4099,23.34,23.34,2300,2021-10-11 13:48:00,RCM
23.4,23.4,23.35,23.35,200,2021-10-11 13:50:00,RCM
23.39,23.4,23.375,23.38,946,2021-10-11 13:54:00,RCM
23.345,23.345,23.26,23.26,473,2021-10-11 14:00:00,RCM
23.26,23.26,23.17,23.17,3375,2021-10-11 14:01:00,RCM
23.21,23.23,23.17,23.21,1800,2021-10-11 14:02:00,RCM
23.21,23.21,23.2,23.2,600,2021-10-11 14:03:00,RCM
23.2,23.2,23.2,23.2,100,2021-10-11 14:04:00,RCM
23.195,23.22,23.195,23.22,1600,2021-10-11 14:09:00,RCM
23.24,23.24,23.24,23.24,300,2021-10-11 14:10:00,RCM
23.21,23.21,23.2,23.2,200,2021-10-11 14:11:00,RCM
23.22,23.22,23.22,23.22,100,2021-10-11 14:12:00,RCM
23.2,23.2,23.2,23.2,100,2021-10-11 14:13:00,RCM
23.23,23.245,23.22,23.22,1500,2021-10-11 14:14:00,RCM
23.2101,23.225,23.2101,23.225,200,2021-10-11 14:15:00,RCM
23.225,23.225,23.225,23.225,216,2021-10-11 14:16:00,RCM
23.22,23.225,23.22,23.225,300,2021-10-11 14:17:00,RCM
23.24,23.24,23.24,23.24,200,2021-10-11 14:18:00,RCM
23.22,23.22,23.22,23.22,1380,2021-10-11 14:19:00,RCM
23.23,23.29,23.23,23.29,700,2021-10-11 14:20:00,RCM
23.29,23.29,23.29,23.29,500,2021-10-11 14:22:00,RCM
23.285,23.285,23.285,23.285,200,2021-10-11 14:23:00,RCM
23.28,23.3,23.27,23.3,726,2021-10-11 14:24:00,RCM
23.3,23.36,23.3,23.36,5161,2021-10-11 14:25:00,RCM
23.36,23.36,23.345,23.345,200,2021-10-11 14:26:00,RCM
23.36,23.36,23.345,23.36,400,2021-10-11 14:27:00,RCM
23.36,23.36,23.36,23.36,100,2021-10-11 14:29:00,RCM
23.34,23.39,23.33,23.39,4227,2021-10-11 14:30:00,RCM
23.41,23.44,23.41,23.44,600,2021-10-11 14:31:00,RCM
23.43,23.44,23.43,23.44,200,2021-10-11 14:32:00,RCM
23.44,23.46,23.44,23.46,200,2021-10-11 14:33:00,RCM
23.435,23.46,23.435,23.455,1000,2021-10-11 14:36:00,RCM
23.45,23.45,23.45,23.45,715,2021-10-11 14:37:00,RCM
23.46,23.46,23.45,23.45,200,2021-10-11 14:38:00,RCM
23.45,23.47,23.45,23.47,500,2021-10-11 14:39:00,RCM
23.47,23.47,23.45,23.46,1862,2021-10-11 14:40:00,RCM
23.465,23.465,23.465,23.465,100,2021-10-11 14:42:00,RCM
23.465,23.465,23.43,23.435,2957,2021-10-11 14:43:00,RCM
23.435,23.44,23.435,23.435,420,2021-10-11 14:44:00,RCM
23.45,23.45,23.45,23.45,200,2021-10-11 14:45:00,RCM
23.45,23.45,23.45,23.45,100,2021-10-11 14:46:00,RCM
23.42,23.43,23.42,23.43,600,2021-10-11 14:47:00,RCM
23.42,23.42,23.42,23.42,100,2021-10-11 14:48:00,RCM
23.41,23.42,23.41,23.42,300,2021-10-11 14:49:00,RCM
23.42,23.43,23.415,23.42,932,2021-10-11 14:50:00,RCM
23.43,23.435,23.43,23.435,400,2021-10-11 14:51:00,RCM
23.44,23.44,23.43,23.43,300,2021-10-11 14:52:00,RCM
23.44,23.465,23.44,23.465,600,2021-10-11 14:55:00,RCM
23.45,23.46,23.45,23.46,1159,2021-10-11 14:56:00,RCM
23.46,23.46,23.46,23.46,100,2021-10-11 14:57:00,RCM
23.47,23.47,23.47,23.47,100,2021-10-11 14:58:00,RCM
23.45,23.46,23.45,23.45,1776,2021-10-11 14:59:00,RCM
23.46,23.46,23.46,23.46,392,2021-10-11 15:00:00,RCM
23.45,23.48,23.45,23.48,3067,2021-10-11 15:03:00,RCM
23.51,23.51,23.51,23.51,100,2021-10-11 15:04:00,RCM
23.52,23.52,23.52,23.52,100,2021-10-11 15:05:00,RCM
23.52,23.52,23.52,23.52,100,2021-10-11 15:07:00,RCM
23.49,23.495,23.48,23.4875,1100,2021-10-11 15:08:00,RCM
23.5,23.5,23.5,23.5,100,2021-10-11 15:09:00,RCM
23.5,23.5,23.5,23.5,100,2021-10-11 15:10:00,RCM
23.48,23.485,23.475,23.475,2122,2021-10-11 15:11:00,RCM
23.48,23.485,23.48,23.485,900,2021-10-11 15:13:00,RCM
23.49,23.49,23.49,23.49,200,2021-10-11 15:14:00,RCM
23.48,23.49,23.48,23.49,200,2021-10-11 15:16:00,RCM
23.49,23.49,23.455,23.455,2176,2021-10-11 15:18:00,RCM
23.45,23.465,23.45,23.46,1621,2021-10-11 15:20:00,RCM
23.46,23.465,23.455,23.455,1000,2021-10-11 15:21:00,RCM
23.45,23.455,23.45,23.45,1100,2021-10-11 15:22:00,RCM
23.45,23.45,23.45,23.45,100,2021-10-11 15:23:00,RCM
23.46,23.465,23.46,23.465,873,2021-10-11 15:25:00,RCM
23.47,23.47,23.47,23.47,1004,2021-10-11 15:26:00,RCM
23.47,23.47,23.47,23.47,300,2021-10-11 15:28:00,RCM
23.47,23.47,23.47,23.47,100,2021-10-11 15:29:00,RCM
23.46,23.46,23.46,23.46,100,2021-10-11 15:30:00,RCM
23.47,23.485,23.47,23.485,800,2021-10-11 15:31:00,RCM
23.49,23.49,23.49,23.49,1100,2021-10-11 15:32:00,RCM
23.52,23.52,23.49,23.49,819,2021-10-11 15:33:00,RCM
23.5,23.5,23.5,23.5,700,2021-10-11 15:35:00,RCM
23.49,23.5,23.485,23.485,1728,2021-10-11 15:36:00,RCM
23.5,23.5,23.48,23.485,900,2021-10-11 15:37:00,RCM
23.49,23.49,23.49,23.49,500,2021-10-11 15:38:00,RCM
23.485,23.485,23.485,23.485,600,2021-10-11 15:39:00,RCM
23.49,23.5,23.49,23.5,600,2021-10-11 15:40:00,RCM
23.505,23.51,23.5,23.5,850,2021-10-11 15:41:00,RCM
23.5,23.5,23.5,23.5,100,2021-10-11 15:43:00,RCM
23.5,23.5,23.49,23.495,2737,2021-10-11 15:44:00,RCM
23.495,23.495,23.495,23.495,100,2021-10-11 15:45:00,RCM
23.495,23.495,23.49,23.495,915,2021-10-11 15:46:00,RCM
23.49,23.5,23.49,23.5,1000,2021-10-11 15:47:00,RCM
23.495,23.495,23.495,23.495,100,2021-10-11 15:48:00,RCM
23.495,23.5,23.49,23.5,2214,2021-10-11 15:49:00,RCM
23.5,23.5,23.495,23.495,2072,2021-10-11 15:50:00,RCM
23.47,23.48,23.47,23.48,1320,2021-10-11 15:51:00,RCM
23.48,23.48,23.475,23.48,400,2021-10-11 15:52:00,RCM
23.485,23.485,23.485,23.485,100,2021-10-11 15:53:00,RCM
23.485,23.485,23.485,23.485,100,2021-10-11 15:54:00,RCM
23.485,23.485,23.485,23.485,100,2021-10-11 15:55:00,RCM
23.49,23.49,23.49,23.49,500,2021-10-11 15:56:00,RCM
23.5,23.51,23.5,23.51,300,2021-10-11 15:58:00,RCM
23.505,23.505,23.495,23.5,1839,2021-10-11 15:59:00,RCM
23.49,23.49,23.48,23.49,709,2021-10-11 16:01:00,RCM
23.49,23.495,23.49,23.495,200,2021-10-11 16:03:00,RCM
23.4966,23.5,23.4966,23.5,625,2021-10-11 16:04:00,RCM
23.5,23.5,23.49,23.49,1909,2021-10-11 16:05:00,RCM
23.445,23.445,23.445,23.445,100,2021-10-11 16:06:00,RCM
23.44,23.45,23.44,23.45,917,2021-10-11 16:12:00,RCM
23.445,23.445,23.445,23.445,200,2021-10-11 16:13:00,RCM
23.44,23.45,23.44,23.45,1226,2021-10-11 16:14:00,RCM
23.46,23.47,23.46,23.47,600,2021-10-11 16:16:00,RCM
23.47,23.47,23.46,23.46,1577,2021-10-11 16:19:00,RCM
23.46,23.47,23.46,23.47,684,2021-10-11 16:20:00,RCM
23.47,23.485,23.47,23.485,419,2021-10-11 16:22:00,RCM
