open,high,low,close,volume,datetime,symbol
60.88,60.88,60.88,60.88,100,2021-10-11 15:10:00,SLMBP
60.5,60.6,60.5,60.5,785,2021-10-11 17:05:00,SLMBP
60.5,60.5,60.5,60.5,410,2021-10-11 17:11:00,SLMBP
60.1,60.22,60.1,60.22,300,2021-10-11 17:22:00,SLMBP
59.1,59.1,59.1,59.1,100,2021-10-11 17:29:00,SLMBP
59.1,59.33,59.1,59.1,900,2021-10-11 17:33:00,SLMBP
59.48,59.48,59.45,59.45,400,2021-10-11 18:02:00,SLMBP
59.46,59.46,59.46,59.46,104,2021-10-11 18:03:00,SLMBP
59.74,59.74,59.74,59.74,300,2021-10-11 19:41:00,SLMBP
60.0,60.0,60.0,60.0,100,2021-10-11 19:47:00,SLMBP
60.47,60.47,60.47,60.47,100,2021-10-12 17:35:00,SLMBP
60.45,60.45,60.45,60.45,100,2021-10-12 19:48:00,SLMBP
60.25,60.25,60.25,60.25,101,2021-10-12 19:53:00,SLMBP
59.9999,59.9999,59.9999,59.9999,200,2021-10-13 16:03:00,SLMBP
60.0,60.0,60.0,60.0,250,2021-10-13 16:23:00,SLMBP
60.0,60.0,60.0,60.0,300,2021-10-13 16:25:00,SLMBP
60.0,60.0,60.0,60.0,102,2021-10-13 16:42:00,SLMBP
60.4599,60.4599,60.4599,60.4599,100,2021-10-13 18:54:00,SLMBP
60.45,60.45,60.45,60.45,156,2021-10-13 19:50:00,SLMBP
60.0,60.0,60.0,60.0,100,2021-10-14 15:20:00,SLMBP
60.0,60.0,60.0,60.0,300,2021-10-14 15:21:00,SLMBP
60.45,60.45,60.45,60.45,100,2021-10-14 18:26:00,SLMBP
60.45,60.45,60.45,60.45,251,2021-10-14 19:57:00,SLMBP
60.2349,60.2349,60.2349,60.2349,133,2021-10-15 14:31:00,SLMBP
60.45,60.45,60.45,60.45,245,2021-10-15 19:19:00,SLMBP
60.55,60.55,60.55,60.55,150,2021-10-18 13:30:00,SLMBP
60.3673,60.3673,60.3673,60.3673,242,2021-10-18 18:00:00,SLMBP
60.4439,60.4439,60.4439,60.4439,100,2021-10-18 19:57:00,SLMBP
60.2,60.2,60.2,60.2,110,2021-10-19 13:30:00,SLMBP
60.2,60.2,60.2,60.2,100,2021-10-19 14:23:00,SLMBP
60.2025,60.2025,60.2025,60.2025,100,2021-10-19 15:14:00,SLMBP
60.2,60.2,60.2,60.2,236,2021-10-19 16:22:00,SLMBP
60.3479,60.3479,60.3479,60.3479,100,2021-10-19 16:34:00,SLMBP
60.26,60.26,60.26,60.26,134,2021-10-19 19:15:00,SLMBP
60.45,60.45,60.45,60.45,551,2021-10-20 14:22:00,SLMBP
60.45,61.0,60.45,61.0,1549,2021-10-20 14:23:00,SLMBP
62.5,62.5,62.5,62.5,100,2021-10-20 15:39:00,SLMBP
62.0,62.0,61.99,61.99,250,2021-10-21 13:30:00,SLMBP
61.99,61.99,61.99,61.99,100,2021-10-21 13:40:00,SLMBP
61.95,61.99,61.95,61.99,200,2021-10-21 13:51:00,SLMBP
61.99,61.99,61.99,61.99,200,2021-10-21 13:54:00,SLMBP
61.755,61.755,61.755,61.755,279,2021-10-21 17:50:00,SLMBP
61.8,61.8,61.8,61.8,200,2021-10-21 19:04:00,SLMBP
61.68,61.68,61.51,61.51,272,2021-10-21 19:47:00,SLMBP
61.5,61.5,61.48,61.48,400,2021-10-21 19:57:00,SLMBP
60.28,60.28,60.01,60.01,500,2021-10-22 18:50:00,SLMBP
60.93,60.93,60.93,60.93,119,2021-10-22 19:20:00,SLMBP
61.1,61.3,61.1,61.3,922,2021-10-22 19:22:00,SLMBP
61.65,61.67,61.65,61.67,355,2021-10-22 19:59:00,SLMBP
