open,high,low,close,volume,datetime,symbol
18.82,18.82,18.82,18.82,200,2021-10-11 16:50:00,KEJI
18.712,18.712,18.712,18.712,100,2021-10-11 19:05:00,KEJI
18.66,18.66,18.66,18.66,200,2021-10-12 13:30:00,KEJI
18.555,18.555,18.5301,18.5467,1234,2021-10-12 16:17:00,KEJI
18.511,18.511,18.511,18.511,301,2021-10-12 17:20:00,KEJI
18.92,18.92,18.92,18.92,300,2021-10-13 18:44:00,KEJI
18.93,18.93,18.93,18.93,100,2021-10-13 18:54:00,KEJI
18.8099,18.8099,18.8099,18.8099,531,2021-10-14 18:31:00,KEJI
18.82,18.82,18.82,18.82,100,2021-10-14 19:51:00,KEJI
18.96,18.96,18.96,18.96,426,2021-10-15 13:30:00,KEJI
19.07,19.07,19.07,19.07,100,2021-10-15 14:43:00,KEJI
19.07,19.07,19.07,19.07,100,2021-10-15 14:44:00,KEJI
19.07,19.07,19.07,19.07,100,2021-10-15 14:58:00,KEJI
