open,high,low,close,volume,datetime,symbol
86.6217,86.6217,86.6217,86.6217,117,2021-10-12 17:57:00,FEX
86.67,86.67,86.66,86.67,300,2021-10-12 18:55:00,FEX
86.51,86.51,86.51,86.51,305,2021-10-12 19:12:00,FEX
86.4891,86.4891,86.4891,86.4891,336,2021-10-12 19:16:00,FEX
86.4,86.4109,86.4,86.4109,700,2021-10-12 19:40:00,FEX
86.39,86.39,86.37,86.37,200,2021-10-12 19:57:00,FEX
86.42,86.42,86.42,86.42,1888,2021-10-12 20:00:00,FEX
86.56,86.56,86.56,86.56,251,2021-10-13 13:30:00,FEX
86.62,86.62,86.62,86.62,601,2021-10-13 13:32:00,FEX
86.56,86.56,86.56,86.56,5449,2021-10-13 13:38:00,FEX
86.08,86.08,86.08,86.08,100,2021-10-13 14:28:00,FEX
86.26,86.26,86.1975,86.1975,1463,2021-10-13 14:37:00,FEX
86.22,86.22,86.22,86.22,100,2021-10-13 14:39:00,FEX
86.33,86.33,86.33,86.33,100,2021-10-13 14:45:00,FEX
86.35,86.35,86.33,86.33,300,2021-10-13 14:46:00,FEX
86.33,86.33,86.33,86.33,100,2021-10-13 14:47:00,FEX
86.33,86.33,86.33,86.33,500,2021-10-13 14:48:00,FEX
86.31,86.31,86.3,86.3,200,2021-10-13 14:55:00,FEX
86.31,86.31,86.31,86.31,100,2021-10-13 14:58:00,FEX
86.3,86.3,86.3,86.3,100,2021-10-13 14:59:00,FEX
86.3258,86.3258,86.3258,86.3258,188,2021-10-13 15:00:00,FEX
86.34,86.34,86.34,86.34,100,2021-10-13 15:02:00,FEX
86.4,86.4,86.4,86.4,100,2021-10-13 15:10:00,FEX
86.48,86.48,86.48,86.48,100,2021-10-13 15:20:00,FEX
86.47,86.47,86.47,86.47,100,2021-10-13 15:22:00,FEX
86.41,86.41,86.41,86.41,100,2021-10-13 15:26:00,FEX
86.59,86.59,86.59,86.59,127,2021-10-13 15:47:00,FEX
86.63,86.63,86.62,86.62,300,2021-10-13 15:49:00,FEX
86.64,86.64,86.63,86.63,200,2021-10-13 15:50:00,FEX
86.58,86.58,86.58,86.58,100,2021-10-13 15:51:00,FEX
86.5383,86.5383,86.5383,86.5383,150,2021-10-13 15:54:00,FEX
86.55,86.55,86.55,86.55,100,2021-10-13 16:20:00,FEX
86.54,86.55,86.54,86.55,200,2021-10-13 16:23:00,FEX
86.57,86.57,86.57,86.57,100,2021-10-13 16:26:00,FEX
86.565,86.565,86.565,86.565,100,2021-10-13 16:27:00,FEX
86.61,86.61,86.61,86.61,100,2021-10-13 16:29:00,FEX
86.6,86.6,86.6,86.6,100,2021-10-13 16:38:00,FEX
86.6149,86.62,86.6149,86.62,273,2021-10-13 16:40:00,FEX
86.65,86.67,86.65,86.67,272,2021-10-13 16:41:00,FEX
86.67,86.67,86.67,86.67,100,2021-10-13 16:42:00,FEX
86.6067,86.6067,86.6067,86.6067,750,2021-10-13 16:47:00,FEX
86.53,86.53,86.53,86.53,290,2021-10-13 16:52:00,FEX
86.58,86.58,86.58,86.58,100,2021-10-13 16:58:00,FEX
86.61,86.61,86.61,86.61,100,2021-10-13 16:59:00,FEX
86.581,86.581,86.581,86.581,150,2021-10-13 17:00:00,FEX
86.6,86.6,86.6,86.6,100,2021-10-13 17:02:00,FEX
86.61,86.61,86.61,86.61,252,2021-10-13 17:03:00,FEX
86.65,86.65,86.65,86.65,100,2021-10-13 17:05:00,FEX
86.66,86.66,86.66,86.66,100,2021-10-13 17:07:00,FEX
86.62,86.62,86.62,86.62,100,2021-10-13 17:09:00,FEX
86.63,86.65,86.63,86.65,200,2021-10-13 17:10:00,FEX
86.66,86.66,86.66,86.66,100,2021-10-13 17:12:00,FEX
86.63,86.63,86.63,86.63,100,2021-10-13 17:19:00,FEX
86.64,86.64,86.64,86.64,100,2021-10-13 17:20:00,FEX
86.665,86.665,86.665,86.665,105,2021-10-13 17:24:00,FEX
86.84,86.84,86.84,86.84,100,2021-10-13 17:40:00,FEX
86.82,86.82,86.82,86.82,100,2021-10-13 17:41:00,FEX
86.81,86.81,86.81,86.81,100,2021-10-13 17:45:00,FEX
86.83,86.83,86.83,86.83,100,2021-10-13 17:47:00,FEX
86.79,86.79,86.79,86.79,232,2021-10-13 17:51:00,FEX
86.965,87.0,86.9586,86.9995,3443,2021-10-13 18:01:00,FEX
86.93,86.93,86.9,86.9,282,2021-10-13 18:02:00,FEX
86.86,86.86,86.82,86.82,500,2021-10-13 18:03:00,FEX
86.7545,86.7545,86.6568,86.6568,3174,2021-10-13 18:07:00,FEX
86.79,86.79,86.79,86.79,100,2021-10-13 18:15:00,FEX
86.77,86.77,86.77,86.77,100,2021-10-13 18:19:00,FEX
86.68,86.68,86.68,86.68,200,2021-10-13 18:33:00,FEX
86.71,86.71,86.7099,86.7099,394,2021-10-13 18:37:00,FEX
86.6313,86.6313,86.6313,86.6313,115,2021-10-13 18:40:00,FEX
86.67,86.67,86.67,86.67,580,2021-10-13 18:55:00,FEX
86.67,86.67,86.67,86.67,100,2021-10-13 18:58:00,FEX
86.8,86.8,86.78,86.78,600,2021-10-13 19:11:00,FEX
86.77,86.77,86.77,86.77,100,2021-10-13 19:19:00,FEX
86.73,86.73,86.73,86.73,100,2021-10-13 19:30:00,FEX
86.76,86.76,86.76,86.76,100,2021-10-13 19:46:00,FEX
86.87,86.87,86.87,86.87,300,2021-10-13 19:53:00,FEX
86.86,86.86,86.86,86.86,100,2021-10-13 19:54:00,FEX
86.79,86.79,86.79,86.79,100,2021-10-13 19:58:00,FEX
86.9,86.9,86.9,86.9,387,2021-10-13 20:00:00,FEX
87.5194,87.5194,87.5194,87.5194,168,2021-10-14 13:38:00,FEX
87.6364,87.6364,87.6364,87.6364,312,2021-10-14 13:49:00,FEX
87.91,87.91,87.9013,87.9013,340,2021-10-14 14:12:00,FEX
87.9437,87.9437,87.9437,87.9437,115,2021-10-14 14:17:00,FEX
87.94,87.94,87.94,87.94,200,2021-10-14 14:20:00,FEX
87.9523,87.9523,87.9523,87.9523,122,2021-10-14 14:23:00,FEX
88.05,88.05,88.05,88.05,100,2021-10-14 14:52:00,FEX
88.02,88.02,88.02,88.02,130,2021-10-14 15:08:00,FEX
87.984,87.984,87.984,87.984,110,2021-10-14 15:12:00,FEX
87.9957,87.9957,87.9957,87.9957,730,2021-10-14 15:16:00,FEX
88.052,88.052,88.052,88.052,118,2021-10-14 15:24:00,FEX
88.0704,88.0704,88.0704,88.0704,815,2021-10-14 15:39:00,FEX
88.1,88.1,88.1,88.1,200,2021-10-14 15:43:00,FEX
88.13,88.13,88.13,88.13,150,2021-10-14 15:47:00,FEX
88.165,88.165,88.165,88.165,100,2021-10-14 15:59:00,FEX
88.2192,88.2192,88.2192,88.2192,250,2021-10-14 16:04:00,FEX
88.23,88.23,88.223,88.223,962,2021-10-14 16:05:00,FEX
88.2,88.2,88.2,88.2,100,2021-10-14 16:06:00,FEX
88.19,88.19,88.18,88.18,200,2021-10-14 16:07:00,FEX
88.1721,88.1721,88.1721,88.1721,205,2021-10-14 16:13:00,FEX
88.2,88.2,88.2,88.2,500,2021-10-14 16:16:00,FEX
88.22,88.22,88.19,88.19,200,2021-10-14 16:18:00,FEX
88.2098,88.2098,88.2098,88.2098,190,2021-10-14 16:19:00,FEX
88.19,88.19,88.19,88.19,200,2021-10-14 16:21:00,FEX
88.21,88.21,88.21,88.21,100,2021-10-14 16:28:00,FEX
88.2,88.2,88.2,88.2,100,2021-10-14 16:35:00,FEX
88.115,88.115,88.115,88.115,100,2021-10-14 17:20:00,FEX
88.1079,88.1079,88.1079,88.1079,100,2021-10-14 17:26:00,FEX
88.2,88.2,88.2,88.2,283,2021-10-14 18:03:00,FEX
88.2188,88.2188,88.2188,88.2188,118,2021-10-14 18:07:00,FEX
88.2692,88.2692,88.2692,88.2692,350,2021-10-14 18:16:00,FEX
88.2508,88.2508,88.2508,88.2508,391,2021-10-14 18:25:00,FEX
88.28,88.28,88.28,88.28,250,2021-10-14 18:49:00,FEX
88.2807,88.32,88.2807,88.32,791,2021-10-14 18:53:00,FEX
88.3291,88.3291,88.3291,88.3291,127,2021-10-14 18:58:00,FEX
88.24,88.24,88.24,88.24,100,2021-10-14 19:13:00,FEX
88.24,88.24,88.24,88.24,100,2021-10-14 19:20:00,FEX
88.23,88.23,88.23,88.23,157,2021-10-14 19:21:00,FEX
88.2188,88.2188,88.2188,88.2188,227,2021-10-14 19:24:00,FEX
88.2,88.2,88.2,88.2,100,2021-10-14 19:25:00,FEX
88.23,88.23,88.23,88.23,100,2021-10-14 19:27:00,FEX
88.25,88.25,88.25,88.25,100,2021-10-14 19:32:00,FEX
88.2312,88.2312,88.2312,88.2312,185,2021-10-14 19:34:00,FEX
88.17,88.17,88.17,88.17,100,2021-10-14 19:38:00,FEX
88.2699,88.2699,88.2699,88.2699,1870,2021-10-14 19:55:00,FEX
88.25,88.25,88.25,88.25,100,2021-10-14 19:56:00,FEX
88.27,88.27,88.27,88.27,100,2021-10-14 19:57:00,FEX
88.31,88.31,88.31,88.31,100,2021-10-14 19:59:00,FEX
88.99,88.99,88.99,88.99,1310,2021-10-15 13:30:00,FEX
88.705,88.705,88.705,88.705,270,2021-10-15 13:44:00,FEX
88.7399,88.7399,88.7399,88.7399,666,2021-10-15 13:47:00,FEX
89.0076,89.0076,89.0076,89.0076,220,2021-10-15 14:06:00,FEX
89.0795,89.0795,89.0795,89.0795,138,2021-10-15 14:15:00,FEX
89.019,89.019,88.99,88.99,205,2021-10-15 14:19:00,FEX
88.9624,88.9624,88.9624,88.9624,280,2021-10-15 14:24:00,FEX
88.8028,88.8028,88.8028,88.8028,500,2021-10-15 14:36:00,FEX
88.8787,88.8787,88.8787,88.8787,191,2021-10-15 14:44:00,FEX
88.9001,88.9001,88.9001,88.9001,198,2021-10-15 14:53:00,FEX
88.8647,88.8647,88.8647,88.8647,141,2021-10-15 14:56:00,FEX
88.8722,88.8722,88.8722,88.8722,139,2021-10-15 15:02:00,FEX
88.8296,88.8296,88.8296,88.8296,151,2021-10-15 15:10:00,FEX
88.7544,88.7544,88.7544,88.7544,286,2021-10-15 15:40:00,FEX
88.7819,88.7819,88.7819,88.7819,108,2021-10-15 16:42:00,FEX
88.8,88.8,88.8,88.8,127,2021-10-15 16:52:00,FEX
88.76,88.76,88.76,88.76,275,2021-10-15 17:38:00,FEX
88.75,88.76,88.74,88.76,400,2021-10-15 17:40:00,FEX
88.7639,88.7639,88.7639,88.7639,154,2021-10-15 17:42:00,FEX
88.7814,88.7814,88.7814,88.7814,125,2021-10-15 17:55:00,FEX
88.82,88.82,88.82,88.82,400,2021-10-15 17:56:00,FEX
88.895,88.895,88.895,88.895,343,2021-10-15 18:11:00,FEX
88.7516,88.7516,88.7516,88.7516,109,2021-10-15 19:25:00,FEX
88.77,88.77,88.77,88.77,174,2021-10-15 19:26:00,FEX
88.7507,88.7507,88.7507,88.7507,400,2021-10-15 19:30:00,FEX
88.745,88.745,88.745,88.745,112,2021-10-15 19:32:00,FEX
88.61,88.61,88.6,88.6,1600,2021-10-15 19:51:00,FEX
88.6497,88.6497,88.6497,88.6497,136,2021-10-15 19:54:00,FEX
88.64,88.655,88.64,88.655,205,2021-10-15 19:58:00,FEX
88.64,88.64,88.64,88.64,100,2021-10-15 19:59:00,FEX
88.3,88.3,88.3,88.3,100,2021-10-18 13:32:00,FEX
88.36,88.36,88.36,88.36,100,2021-10-18 13:34:00,FEX
88.7,88.7,88.7,88.7,100,2021-10-18 14:10:00,FEX
88.65,88.65,88.65,88.65,1422,2021-10-18 14:17:00,FEX
88.6922,88.6922,88.6922,88.6922,255,2021-10-18 14:37:00,FEX
88.76,88.76,88.76,88.76,1422,2021-10-18 14:59:00,FEX
88.775,88.775,88.775,88.775,121,2021-10-18 15:01:00,FEX
88.75,88.75,88.75,88.75,100,2021-10-18 15:02:00,FEX
88.79,88.79,88.79,88.79,120,2021-10-18 15:11:00,FEX
88.91,88.91,88.9,88.9,200,2021-10-18 15:28:00,FEX
88.84,88.84,88.84,88.84,100,2021-10-18 15:30:00,FEX
88.86,88.86,88.86,88.86,303,2021-10-18 15:41:00,FEX
88.86,88.86,88.86,88.86,100,2021-10-18 15:44:00,FEX
88.905,88.905,88.905,88.905,334,2021-10-18 15:46:00,FEX
88.91,88.91,88.91,88.91,135,2021-10-18 15:54:00,FEX
88.97,88.97,88.97,88.97,100,2021-10-18 16:14:00,FEX
88.94,88.94,88.94,88.94,100,2021-10-18 16:21:00,FEX
88.95,88.95,88.95,88.95,100,2021-10-18 16:22:00,FEX
88.913,88.913,88.913,88.913,197,2021-10-18 16:39:00,FEX
88.91,88.91,88.91,88.91,100,2021-10-18 16:43:00,FEX
88.8591,88.8591,88.8591,88.8591,321,2021-10-18 16:54:00,FEX
88.7801,88.7801,88.7801,88.7801,308,2021-10-18 17:30:00,FEX
88.77,88.77,88.77,88.77,200,2021-10-18 17:56:00,FEX
88.7614,88.7614,88.7614,88.7614,147,2021-10-18 17:57:00,FEX
88.757,88.757,88.757,88.757,603,2021-10-18 17:59:00,FEX
88.751,88.751,88.751,88.751,436,2021-10-18 18:07:00,FEX
88.745,88.745,88.745,88.745,225,2021-10-18 18:08:00,FEX
88.7799,88.7799,88.7799,88.7799,247,2021-10-18 18:27:00,FEX
88.805,88.805,88.805,88.805,180,2021-10-18 18:33:00,FEX
88.805,88.805,88.805,88.805,200,2021-10-18 18:50:00,FEX
88.84,88.84,88.84,88.84,174,2021-10-18 18:59:00,FEX
88.8397,88.8397,88.838,88.838,775,2021-10-18 19:04:00,FEX
88.84,88.84,88.84,88.84,100,2021-10-18 19:13:00,FEX
88.88,88.88,88.88,88.88,100,2021-10-18 19:24:00,FEX
88.83,88.83,88.83,88.83,100,2021-10-18 19:26:00,FEX
88.875,88.875,88.875,88.875,425,2021-10-18 19:32:00,FEX
88.86,88.86,88.86,88.86,100,2021-10-18 19:33:00,FEX
88.85,88.85,88.85,88.85,100,2021-10-18 19:37:00,FEX
88.85,88.85,88.85,88.85,100,2021-10-18 19:39:00,FEX
88.88,88.88,88.88,88.88,100,2021-10-18 19:47:00,FEX
88.935,88.935,88.935,88.935,183,2021-10-18 19:50:00,FEX
88.91,88.91,88.88,88.88,300,2021-10-18 19:51:00,FEX
88.925,88.925,88.925,88.925,166,2021-10-18 19:52:00,FEX
88.915,88.915,88.915,88.915,118,2021-10-18 19:55:00,FEX
88.92,88.92,88.92,88.92,351,2021-10-18 19:59:00,FEX
89.31,89.31,89.31,89.31,314,2021-10-19 13:30:00,FEX
89.1037,89.1037,89.1037,89.1037,500,2021-10-19 13:55:00,FEX
89.2,89.2,89.2,89.2,375,2021-10-19 13:58:00,FEX
89.1387,89.1387,89.1387,89.1387,161,2021-10-19 14:01:00,FEX
89.265,89.265,89.265,89.265,280,2021-10-19 14:35:00,FEX
89.3283,89.3283,89.3283,89.3283,560,2021-10-19 14:52:00,FEX
89.36,89.36,89.35,89.35,200,2021-10-19 14:59:00,FEX
89.4,89.4,89.4,89.4,101,2021-10-19 15:04:00,FEX
89.4004,89.4004,89.4004,89.4004,955,2021-10-19 15:11:00,FEX
89.49,89.49,89.49,89.49,100,2021-10-19 15:15:00,FEX
89.48,89.48,89.48,89.48,100,2021-10-19 15:23:00,FEX
89.47,89.47,89.47,89.47,389,2021-10-19 15:28:00,FEX
89.4491,89.4491,89.4491,89.4491,340,2021-10-19 15:36:00,FEX
89.4309,89.4309,89.4309,89.4309,400,2021-10-19 15:38:00,FEX
89.481,89.481,89.481,89.481,380,2021-10-19 16:08:00,FEX
89.54,89.5453,89.54,89.5453,1943,2021-10-19 16:18:00,FEX
89.5111,89.5111,89.5111,89.5111,300,2021-10-19 16:49:00,FEX
89.52,89.52,89.52,89.52,200,2021-10-19 17:33:00,FEX
89.54,89.54,89.5313,89.5313,669,2021-10-19 17:38:00,FEX
89.549,89.549,89.52,89.52,248,2021-10-19 17:57:00,FEX
89.5218,89.5218,89.5218,89.5218,101,2021-10-19 18:03:00,FEX
89.5399,89.5399,89.5399,89.5399,490,2021-10-19 18:06:00,FEX
89.5122,89.5122,89.5122,89.5122,359,2021-10-19 18:09:00,FEX
89.5201,89.5201,89.52,89.52,200,2021-10-19 18:13:00,FEX
89.52,89.52,89.52,89.52,600,2021-10-19 18:17:00,FEX
89.4417,89.4417,89.4417,89.4417,210,2021-10-19 18:29:00,FEX
89.4384,89.4384,89.4384,89.4384,100,2021-10-19 18:31:00,FEX
89.3623,89.3623,89.3623,89.3623,133,2021-10-19 18:33:00,FEX
89.3579,89.3579,89.3486,89.35,401,2021-10-19 18:34:00,FEX
89.3709,89.3709,89.3709,89.3709,136,2021-10-19 18:53:00,FEX
89.38,89.38,89.38,89.38,100,2021-10-19 18:56:00,FEX
89.3999,89.3999,89.3999,89.3999,272,2021-10-19 18:57:00,FEX
89.425,89.425,89.425,89.425,123,2021-10-19 19:26:00,FEX
89.4,89.4,89.4,89.4,300,2021-10-19 19:37:00,FEX
89.361,89.361,89.361,89.361,228,2021-10-19 19:50:00,FEX
89.38,89.38,89.38,89.38,100,2021-10-19 19:51:00,FEX
89.4,89.4,89.3999,89.3999,390,2021-10-19 19:52:00,FEX
89.41,89.41,89.4,89.4,300,2021-10-19 19:56:00,FEX
89.4,89.405,89.4,89.405,277,2021-10-19 19:57:00,FEX
89.43,89.43,89.43,89.43,825,2021-10-19 19:59:00,FEX
89.7882,89.7882,89.7882,89.7882,124,2021-10-20 13:48:00,FEX
89.795,89.795,89.795,89.795,150,2021-10-20 13:57:00,FEX
89.8907,89.8907,89.8907,89.8907,284,2021-10-20 14:11:00,FEX
89.92,89.92,89.92,89.92,100,2021-10-20 14:16:00,FEX
90.0524,90.0524,90.0524,90.0524,161,2021-10-20 14:28:00,FEX
90.14,90.14,90.14,90.14,112,2021-10-20 14:33:00,FEX
90.095,90.095,90.095,90.095,148,2021-10-20 14:54:00,FEX
90.038,90.038,90.038,90.038,200,2021-10-20 15:10:00,FEX
90.025,90.025,90.025,90.025,190,2021-10-20 15:20:00,FEX
90.0114,90.0114,90.0114,90.0114,211,2021-10-20 15:29:00,FEX
90.06,90.06,90.06,90.06,200,2021-10-20 15:30:00,FEX
90.1257,90.1257,90.1257,90.1257,370,2021-10-20 15:51:00,FEX
90.178,90.178,90.178,90.178,200,2021-10-20 16:05:00,FEX
90.225,90.225,90.225,90.225,310,2021-10-20 16:44:00,FEX
90.17,90.17,90.17,90.17,100,2021-10-20 17:13:00,FEX
90.1395,90.1395,90.1395,90.1395,139,2021-10-20 17:33:00,FEX
90.1537,90.1537,90.1537,90.1537,140,2021-10-20 17:50:00,FEX
90.1475,90.1475,90.1475,90.1475,400,2021-10-20 17:57:00,FEX
90.2,90.2,90.2,90.2,7262,2021-10-20 18:08:00,FEX
90.27,90.27,90.27,90.27,151,2021-10-20 18:17:00,FEX
90.22,90.22,90.22,90.22,350,2021-10-20 18:22:00,FEX
90.23,90.23,90.23,90.23,120,2021-10-20 18:51:00,FEX
90.2227,90.2227,90.2227,90.2227,381,2021-10-20 18:53:00,FEX
90.2631,90.2631,90.2631,90.2631,140,2021-10-20 19:11:00,FEX
90.1899,90.1899,90.1899,90.1899,570,2021-10-20 19:20:00,FEX
90.15,90.15,90.15,90.15,100,2021-10-20 19:31:00,FEX
90.1584,90.1584,90.1584,90.1584,300,2021-10-20 19:49:00,FEX
90.16,90.16,90.16,90.16,300,2021-10-20 19:50:00,FEX
90.16,90.16,90.16,90.16,221,2021-10-20 19:52:00,FEX
90.15,90.15,90.15,90.15,100,2021-10-20 19:53:00,FEX
90.21,90.21,90.21,90.21,201,2021-10-20 20:00:00,FEX
90.0763,90.0763,90.0763,90.0763,423,2021-10-21 13:43:00,FEX
90.2789,90.2789,90.2789,90.2789,513,2021-10-21 14:06:00,FEX
90.29,90.29,90.29,90.29,300,2021-10-21 14:10:00,FEX
90.2688,90.2688,90.2688,90.2688,150,2021-10-21 14:53:00,FEX
90.23,90.23,90.23,90.23,490,2021-10-21 14:54:00,FEX
90.2481,90.2481,90.2481,90.2481,147,2021-10-21 14:57:00,FEX
90.1125,90.1125,90.1125,90.1125,160,2021-10-21 15:10:00,FEX
90.0835,90.0835,90.0835,90.0835,124,2021-10-21 15:20:00,FEX
89.9919,89.9919,89.9919,89.9919,183,2021-10-21 15:29:00,FEX
90.0086,90.0086,90.0086,90.0086,138,2021-10-21 15:41:00,FEX
90.2192,90.2192,90.2192,90.2192,300,2021-10-21 16:34:00,FEX
90.2,90.2,90.2,90.2,100,2021-10-21 16:36:00,FEX
90.196,90.196,90.196,90.196,575,2021-10-21 16:47:00,FEX
90.19,90.19,90.19,90.19,100,2021-10-21 16:53:00,FEX
90.21,90.21,90.21,90.21,100,2021-10-21 16:56:00,FEX
90.2192,90.225,90.2192,90.225,495,2021-10-21 17:03:00,FEX
90.26,90.26,90.26,90.26,277,2021-10-21 17:21:00,FEX
90.2945,90.2945,90.2945,90.2945,376,2021-10-21 17:28:00,FEX
90.21,90.21,90.21,90.21,278,2021-10-21 17:51:00,FEX
90.2387,90.2387,90.2387,90.2387,193,2021-10-21 17:53:00,FEX
90.2301,90.2301,90.2301,90.2301,2000,2021-10-21 18:09:00,FEX
90.28,90.28,90.28,90.28,111,2021-10-21 18:31:00,FEX
90.2691,90.2691,90.2691,90.2691,384,2021-10-21 18:50:00,FEX
90.2591,90.2591,90.24,90.24,442,2021-10-21 18:51:00,FEX
90.27,90.27,90.2454,90.2454,570,2021-10-21 18:52:00,FEX
90.3,90.3,90.28,90.28,347,2021-10-21 19:01:00,FEX
90.2999,90.2999,90.2999,90.2999,153,2021-10-21 19:02:00,FEX
90.38,90.38,90.38,90.38,604,2021-10-21 19:20:00,FEX
90.3993,90.3993,90.3993,90.3993,331,2021-10-21 19:22:00,FEX
90.405,90.405,90.405,90.405,220,2021-10-21 19:34:00,FEX
90.3823,90.4,90.3823,90.4,225,2021-10-21 19:36:00,FEX
90.4,90.4,90.4,90.4,112,2021-10-21 19:41:00,FEX
90.35,90.35,90.35,90.35,167,2021-10-21 19:43:00,FEX
90.38,90.38,90.3617,90.3617,311,2021-10-21 19:46:00,FEX
90.46,90.46,90.46,90.46,100,2021-10-21 19:55:00,FEX
90.48,90.48,90.48,90.48,100,2021-10-21 19:59:00,FEX
90.57,90.57,90.56,90.56,206,2021-10-22 13:30:00,FEX
90.7501,90.7501,90.7501,90.7501,629,2021-10-22 13:55:00,FEX
90.93,90.93,90.93,90.93,100,2021-10-22 14:30:00,FEX
90.84,90.84,90.84,90.84,100,2021-10-22 14:40:00,FEX
90.7497,90.76,90.7497,90.76,388,2021-10-22 15:00:00,FEX
90.78,90.78,90.78,90.78,650,2021-10-22 15:13:00,FEX
90.5064,90.5064,90.5064,90.5064,231,2021-10-22 15:25:00,FEX
90.38,90.38,90.38,90.38,100,2021-10-22 15:40:00,FEX
90.42,90.42,90.42,90.42,170,2021-10-22 15:57:00,FEX
90.5487,90.5487,90.5487,90.5487,221,2021-10-22 16:29:00,FEX
90.545,90.545,90.545,90.545,132,2021-10-22 16:31:00,FEX
90.58,90.58,90.58,90.58,100,2021-10-22 16:39:00,FEX
90.625,90.625,90.625,90.625,290,2021-10-22 16:46:00,FEX
90.62,90.62,90.62,90.62,871,2021-10-22 17:07:00,FEX
90.65,90.65,90.65,90.65,514,2021-10-22 17:26:00,FEX
90.64,90.64,90.64,90.64,100,2021-10-22 17:34:00,FEX
90.66,90.66,90.66,90.66,100,2021-10-22 17:56:00,FEX
90.625,90.625,90.625,90.625,124,2021-10-22 17:58:00,FEX
90.655,90.655,90.655,90.655,100,2021-10-22 18:06:00,FEX
90.695,90.695,90.695,90.695,100,2021-10-22 18:12:00,FEX
90.7,90.7,90.689,90.689,379,2021-10-22 18:17:00,FEX
90.7,90.7,90.7,90.7,111,2021-10-22 18:25:00,FEX
90.835,90.8488,90.835,90.8488,393,2021-10-22 18:38:00,FEX
90.8097,90.8097,90.8097,90.8097,134,2021-10-22 18:42:00,FEX
90.6511,90.6511,90.6511,90.6511,165,2021-10-22 19:14:00,FEX
90.7385,90.7385,90.7385,90.7385,111,2021-10-22 19:37:00,FEX
90.73,90.73,90.73,90.73,279,2021-10-22 19:52:00,FEX
90.735,90.735,90.7,90.7,478,2021-10-22 19:59:00,FEX
