open,high,low,close,volume,datetime,symbol
9.795,9.817,9.795,9.817,700,2021-10-11 13:38:00,DNAA
9.8157,9.8157,9.8157,9.8157,200,2021-10-11 13:39:00,DNAA
9.8,9.8,9.8,9.8,665,2021-10-11 14:29:00,DNAA
9.8174,9.8174,9.8174,9.8174,840,2021-10-11 14:32:00,DNAA
9.805,9.805,9.805,9.805,400,2021-10-11 15:15:00,DNAA
9.814,9.814,9.814,9.814,100,2021-10-11 15:17:00,DNAA
9.8169,9.8169,9.8169,9.8169,500,2021-10-11 15:18:00,DNAA
9.793,9.793,9.793,9.793,262,2021-10-11 15:27:00,DNAA
9.82,9.82,9.82,9.82,100,2021-10-11 17:36:00,DNAA
9.8,9.8,9.8,9.8,100,2021-10-11 17:56:00,DNAA
9.8,9.81,9.8,9.8,4401,2021-10-11 18:35:00,DNAA
9.8,9.8,9.8,9.8,200,2021-10-11 18:36:00,DNAA
9.8,9.8,9.8,9.8,7000,2021-10-11 18:37:00,DNAA
9.8,9.8,9.8,9.8,1000,2021-10-11 18:38:00,DNAA
9.8,9.8,9.8,9.8,16544,2021-10-11 18:40:00,DNAA
9.8,9.8,9.8,9.8,9000,2021-10-11 18:41:00,DNAA
9.8,9.8,9.8,9.8,1000,2021-10-11 18:42:00,DNAA
9.8,9.8,9.8,9.8,100,2021-10-11 18:44:00,DNAA
9.807,9.807,9.807,9.807,500,2021-10-11 18:45:00,DNAA
9.79,9.81,9.79,9.81,1100,2021-10-11 18:46:00,DNAA
9.8,9.8,9.8,9.8,1100,2021-10-11 18:47:00,DNAA
9.796,9.796,9.796,9.796,100,2021-10-11 18:49:00,DNAA
9.8,9.8083,9.79,9.8083,1000,2021-10-11 18:50:00,DNAA
9.81,9.81,9.81,9.81,100,2021-10-11 18:56:00,DNAA
9.8,9.8,9.8,9.8,100,2021-10-11 18:59:00,DNAA
9.8,9.8,9.8,9.8,100,2021-10-11 20:06:00,DNAA
9.8,9.8,9.8,9.8,100,2021-10-11 20:07:00,DNAA
9.8,9.8,9.8,9.8,100,2021-10-11 20:19:00,DNAA
9.8,9.8,9.8,9.8,200,2021-10-11 20:24:00,DNAA
9.8,9.8,9.8,9.8,200,2021-10-11 20:25:00,DNAA
9.78,9.8002,9.78,9.8002,616,2021-10-12 13:30:00,DNAA
9.8097,9.8097,9.8097,9.8097,160,2021-10-12 13:53:00,DNAA
9.81,9.81,9.81,9.81,252,2021-10-12 13:56:00,DNAA
9.8,9.8,9.8,9.8,106,2021-10-12 14:07:00,DNAA
9.8,9.8,9.8,9.8,1000,2021-10-12 14:13:00,DNAA
9.8,9.81,9.8,9.81,2900,2021-10-12 14:19:00,DNAA
9.8007,9.8041,9.8,9.8041,2494,2021-10-12 14:20:00,DNAA
9.8,9.8041,9.8,9.8041,1174,2021-10-12 14:21:00,DNAA
9.8,9.8,9.8,9.8,400,2021-10-12 14:23:00,DNAA
9.8005,9.8005,9.8005,9.8005,300,2021-10-12 14:25:00,DNAA
9.8,9.8009,9.8,9.8009,500,2021-10-12 14:29:00,DNAA
9.8,9.81,9.8,9.8,4574,2021-10-12 14:32:00,DNAA
9.8,9.8,9.8,9.8,100,2021-10-12 14:33:00,DNAA
9.8,9.8,9.8,9.8,1553,2021-10-12 15:04:00,DNAA
9.8,9.8,9.8,9.8,2047,2021-10-12 15:05:00,DNAA
9.8,9.8,9.8,9.8,900,2021-10-12 15:06:00,DNAA
9.8,9.8,9.8,9.8,800,2021-10-12 15:07:00,DNAA
9.8,9.8,9.8,9.8,300,2021-10-12 15:08:00,DNAA
9.8,9.8,9.8,9.8,400,2021-10-12 15:09:00,DNAA
9.81,9.81,9.8097,9.8097,1556,2021-10-12 15:39:00,DNAA
9.825,9.84,9.8139,9.8139,2500,2021-10-12 15:40:00,DNAA
9.81,9.825,9.81,9.8101,3000,2021-10-12 15:41:00,DNAA
9.8101,9.8139,9.8101,9.8139,4500,2021-10-12 15:42:00,DNAA
9.81,9.84,9.81,9.84,8000,2021-10-12 15:43:00,DNAA
9.81,9.825,9.81,9.81,3504,2021-10-12 15:44:00,DNAA
9.81,9.81,9.81,9.81,2300,2021-10-12 15:45:00,DNAA
9.81,9.81,9.81,9.81,10500,2021-10-12 15:46:00,DNAA
9.81,9.81,9.81,9.81,300,2021-10-12 16:04:00,DNAA
9.81,9.81,9.81,9.81,200,2021-10-12 16:16:00,DNAA
9.81,9.81,9.81,9.81,200,2021-10-12 17:11:00,DNAA
9.81,9.81,9.81,9.81,200,2021-10-12 18:38:00,DNAA
9.81,9.8141,9.81,9.8141,1762,2021-10-12 18:59:00,DNAA
9.8,9.8,9.8,9.8,216,2021-10-12 19:22:00,DNAA
9.81,9.81,9.81,9.81,216,2021-10-12 19:31:00,DNAA
9.814,9.8198,9.814,9.8198,3068,2021-10-12 19:40:00,DNAA
9.8,9.8,9.8,9.8,130,2021-10-12 19:57:00,DNAA
9.815,9.815,9.815,9.815,230,2021-10-13 14:49:00,DNAA
9.8001,9.8001,9.8001,9.8001,100,2021-10-13 16:11:00,DNAA
9.81,9.81,9.81,9.81,200,2021-10-13 16:26:00,DNAA
9.81,9.81,9.81,9.81,3100,2021-10-13 16:44:00,DNAA
9.8016,9.8016,9.8016,9.8016,131,2021-10-13 16:45:00,DNAA
9.8,9.8,9.8,9.8,100,2021-10-13 17:12:00,DNAA
9.83,9.83,9.82,9.82,5086,2021-10-13 17:29:00,DNAA
9.83,9.83,9.83,9.83,100,2021-10-13 18:26:00,DNAA
9.8,9.8,9.8,9.8,300,2021-10-13 19:59:00,DNAA
9.8,9.8,9.8,9.8,174,2021-10-14 13:30:00,DNAA
9.8167,9.8167,9.8167,9.8167,300,2021-10-14 13:41:00,DNAA
9.805,9.805,9.805,9.805,150,2021-10-14 13:49:00,DNAA
9.81,9.81,9.81,9.81,1000,2021-10-14 13:50:00,DNAA
9.81,9.81,9.81,9.81,200,2021-10-14 14:10:00,DNAA
9.825,9.825,9.825,9.825,100,2021-10-14 15:10:00,DNAA
9.83,9.83,9.83,9.83,100,2021-10-14 15:26:00,DNAA
9.8001,9.8001,9.8001,9.8001,1000,2021-10-14 15:27:00,DNAA
9.8001,9.8001,9.8,9.8,2011,2021-10-14 15:31:00,DNAA
9.79,9.79,9.79,9.79,1000,2021-10-14 15:44:00,DNAA
9.8,9.8,9.8,9.8,200,2021-10-14 15:53:00,DNAA
9.8,9.8,9.79,9.8,3025,2021-10-14 16:00:00,DNAA
9.8287,9.83,9.8287,9.83,400,2021-10-14 16:02:00,DNAA
9.82,9.82,9.82,9.82,100,2021-10-14 16:07:00,DNAA
9.83,9.83,9.83,9.83,699,2021-10-14 16:24:00,DNAA
9.85,9.85,9.85,9.85,100,2021-10-14 16:34:00,DNAA
9.81,9.81,9.81,9.81,50000,2021-10-14 16:36:00,DNAA
9.81,9.81,9.81,9.81,6000,2021-10-14 16:37:00,DNAA
9.85,9.85,9.85,9.85,100,2021-10-14 17:57:00,DNAA
9.85,9.85,9.85,9.85,100,2021-10-14 18:00:00,DNAA
9.85,9.85,9.83,9.83,627,2021-10-14 18:44:00,DNAA
9.84,9.84,9.84,9.84,260,2021-10-14 18:53:00,DNAA
9.84,9.84,9.84,9.84,193,2021-10-14 18:56:00,DNAA
9.85,9.85,9.85,9.85,1212,2021-10-14 19:31:00,DNAA
9.85,9.85,9.85,9.85,100,2021-10-14 19:55:00,DNAA
9.76,9.76,9.76,9.76,100,2021-10-14 20:11:00,DNAA
9.86,9.86,9.86,9.86,166,2021-10-15 13:30:00,DNAA
9.88,9.88,9.88,9.88,328,2021-10-15 13:35:00,DNAA
9.85,9.85,9.85,9.85,100,2021-10-15 13:36:00,DNAA
9.851,9.851,9.851,9.851,600,2021-10-15 13:40:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-15 13:46:00,DNAA
9.865,9.865,9.85,9.85,300,2021-10-15 13:55:00,DNAA
9.87,9.87,9.87,9.87,200,2021-10-15 14:22:00,DNAA
9.87,9.87,9.87,9.87,100,2021-10-15 14:28:00,DNAA
9.87,9.87,9.87,9.87,100,2021-10-15 14:29:00,DNAA
9.87,9.87,9.87,9.87,100,2021-10-15 14:33:00,DNAA
9.87,9.87,9.87,9.87,100,2021-10-15 17:11:00,DNAA
9.875,9.875,9.875,9.875,100,2021-10-15 18:27:00,DNAA
9.87,9.87,9.87,9.87,100,2021-10-15 18:53:00,DNAA
9.875,9.875,9.875,9.875,100,2021-10-15 18:54:00,DNAA
9.87,9.87,9.87,9.87,250,2021-10-15 19:45:00,DNAA
9.87,9.87,9.87,9.87,700,2021-10-15 19:58:00,DNAA
9.87,9.87,9.87,9.87,312,2021-10-18 13:30:00,DNAA
9.875,9.875,9.875,9.875,100,2021-10-18 13:39:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 14:17:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 14:21:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 14:25:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 14:29:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 14:33:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 14:37:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 14:41:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 14:45:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 14:49:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 14:53:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 14:57:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 15:01:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 15:05:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 15:09:00,DNAA
9.88,9.88,9.875,9.875,200,2021-10-18 15:13:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 15:21:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 15:25:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 15:29:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 15:33:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 15:37:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 15:41:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 15:45:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 15:49:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 15:53:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 15:57:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 16:01:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 16:05:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 16:09:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 16:13:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 16:17:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 16:21:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 16:25:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 16:29:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 16:33:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 16:37:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 16:41:00,DNAA
9.88,9.88,9.88,9.88,400,2021-10-18 16:44:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 16:48:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 16:52:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 16:56:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 17:00:00,DNAA
9.88,9.88,9.88,9.88,410,2021-10-18 17:03:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 17:04:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 17:08:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 17:12:00,DNAA
9.88,9.88,9.88,9.88,100,2021-10-18 17:16:00,DNAA
9.87,9.87,9.87,9.87,900,2021-10-18 17:19:00,DNAA
9.87,9.87,9.87,9.87,100,2021-10-18 17:36:00,DNAA
9.87,9.87,9.87,9.87,100,2021-10-18 17:40:00,DNAA
9.87,9.87,9.87,9.87,100,2021-10-18 17:44:00,DNAA
9.87,9.87,9.87,9.87,100,2021-10-18 17:48:00,DNAA
9.87,9.87,9.87,9.87,100,2021-10-18 17:52:00,DNAA
9.87,9.87,9.87,9.87,100,2021-10-18 17:56:00,DNAA
9.87,9.87,9.87,9.87,100,2021-10-18 18:00:00,DNAA
9.87,9.87,9.87,9.87,100,2021-10-18 18:04:00,DNAA
9.87,9.87,9.87,9.87,100,2021-10-18 18:08:00,DNAA
9.87,9.87,9.87,9.87,100,2021-10-18 18:12:00,DNAA
9.87,9.87,9.87,9.87,100,2021-10-18 18:16:00,DNAA
9.87,9.87,9.87,9.87,100,2021-10-18 18:20:00,DNAA
9.87,9.87,9.87,9.87,100,2021-10-18 18:24:00,DNAA
9.87,9.87,9.87,9.87,100,2021-10-18 18:28:00,DNAA
9.87,9.87,9.87,9.87,100,2021-10-18 18:32:00,DNAA
