open,high,low,close,volume,datetime,symbol
4.34,4.34,4.34,4.34,100,2021-10-11 13:10:00,CLVS
4.35,4.36,4.35,4.36,200,2021-10-11 13:17:00,CLVS
4.3301,4.3301,4.3301,4.3301,1000,2021-10-11 13:19:00,CLVS
4.33,4.33,4.28,4.33,2490,2021-10-11 13:25:00,CLVS
4.32,4.32,4.28,4.28,48521,2021-10-11 13:30:00,CLVS
4.285,4.2869,4.285,4.285,8562,2021-10-11 13:31:00,CLVS
4.285,4.29,4.275,4.29,22594,2021-10-11 13:32:00,CLVS
4.295,4.31,4.295,4.31,6235,2021-10-11 13:33:00,CLVS
4.31,4.325,4.31,4.325,2400,2021-10-11 13:34:00,CLVS
4.33,4.3401,4.33,4.34,8100,2021-10-11 13:35:00,CLVS
4.335,4.34,4.33,4.33,5758,2021-10-11 13:36:00,CLVS
4.32,4.32,4.32,4.32,2345,2021-10-11 13:37:00,CLVS
4.31,4.31,4.31,4.31,6213,2021-10-11 13:38:00,CLVS
4.31,4.3194,4.31,4.3114,2852,2021-10-11 13:39:00,CLVS
4.3101,4.3233,4.3101,4.3216,7180,2021-10-11 13:40:00,CLVS
4.33,4.33,4.325,4.33,1963,2021-10-11 13:41:00,CLVS
4.3301,4.3301,4.32,4.32,6946,2021-10-11 13:42:00,CLVS
4.32,4.325,4.32,4.325,2563,2021-10-11 13:43:00,CLVS
4.3291,4.3291,4.3291,4.3291,225,2021-10-11 13:45:00,CLVS
4.32,4.3251,4.32,4.3251,1150,2021-10-11 13:46:00,CLVS
4.3273,4.3273,4.32,4.325,4400,2021-10-11 13:47:00,CLVS
4.32,4.32,4.31,4.3101,5220,2021-10-11 13:48:00,CLVS
4.31,4.31,4.29,4.29,25627,2021-10-11 13:49:00,CLVS
4.2957,4.305,4.29,4.305,3982,2021-10-11 13:50:00,CLVS
4.3031,4.3122,4.3031,4.31,5700,2021-10-11 13:51:00,CLVS
4.3199,4.32,4.315,4.32,8377,2021-10-11 13:52:00,CLVS
4.315,4.315,4.31,4.315,350,2021-10-11 13:53:00,CLVS
4.315,4.315,4.31,4.31,1400,2021-10-11 13:54:00,CLVS
4.305,4.305,4.301,4.305,1600,2021-10-11 13:55:00,CLVS
4.301,4.301,4.301,4.301,294,2021-10-11 13:57:00,CLVS
4.3,4.3,4.3,4.3,124,2021-10-11 13:59:00,CLVS
4.31,4.325,4.31,4.31,19088,2021-10-11 14:00:00,CLVS
4.32,4.32,4.315,4.32,300,2021-10-11 14:01:00,CLVS
4.315,4.315,4.3114,4.3114,2100,2021-10-11 14:02:00,CLVS
4.32,4.327,4.32,4.327,2967,2021-10-11 14:04:00,CLVS
4.33,4.3388,4.3282,4.33,3040,2021-10-11 14:05:00,CLVS
4.33,4.33,4.315,4.32,13787,2021-10-11 14:06:00,CLVS
4.33,4.33,4.33,4.33,100,2021-10-11 14:07:00,CLVS
4.32,4.325,4.32,4.325,6127,2021-10-11 14:08:00,CLVS
4.33,4.33,4.33,4.33,2244,2021-10-11 14:09:00,CLVS
4.335,4.335,4.335,4.335,700,2021-10-11 14:10:00,CLVS
4.33,4.33,4.33,4.33,324,2021-10-11 14:11:00,CLVS
4.34,4.35,4.34,4.345,9663,2021-10-11 14:12:00,CLVS
4.3409,4.3409,4.33,4.33,3200,2021-10-11 14:13:00,CLVS
4.34,4.34,4.34,4.34,100,2021-10-11 14:14:00,CLVS
4.3399,4.34,4.3399,4.34,3100,2021-10-11 14:15:00,CLVS
4.349,4.349,4.335,4.335,2700,2021-10-11 14:16:00,CLVS
4.34,4.34,4.335,4.34,419,2021-10-11 14:17:00,CLVS
4.34,4.34,4.34,4.34,100,2021-10-11 14:18:00,CLVS
4.34,4.34,4.34,4.34,1200,2021-10-11 14:19:00,CLVS
4.3401,4.3401,4.3401,4.3401,100,2021-10-11 14:20:00,CLVS
4.345,4.3475,4.345,4.3475,400,2021-10-11 14:21:00,CLVS
4.35,4.36,4.35,4.36,1721,2021-10-11 14:22:00,CLVS
4.359,4.359,4.355,4.355,208,2021-10-11 14:23:00,CLVS
4.3525,4.3525,4.351,4.351,1000,2021-10-11 14:24:00,CLVS
4.35,4.355,4.345,4.35,15314,2021-10-11 14:25:00,CLVS
4.352,4.352,4.34,4.34,6272,2021-10-11 14:26:00,CLVS
4.34,4.34,4.33,4.33,5267,2021-10-11 14:27:00,CLVS
4.34,4.34,4.34,4.34,100,2021-10-11 14:28:00,CLVS
4.34,4.34,4.335,4.335,2100,2021-10-11 14:29:00,CLVS
4.338,4.34,4.335,4.34,5200,2021-10-11 14:30:00,CLVS
4.345,4.345,4.345,4.345,200,2021-10-11 14:32:00,CLVS
4.345,4.3532,4.345,4.3532,4050,2021-10-11 14:33:00,CLVS
4.355,4.36,4.35,4.35,1026,2021-10-11 14:34:00,CLVS
4.355,4.355,4.355,4.355,100,2021-10-11 14:35:00,CLVS
4.35,4.35,4.34,4.34,18247,2021-10-11 14:36:00,CLVS
4.34,4.3453,4.34,4.3453,1400,2021-10-11 14:37:00,CLVS
4.3414,4.3414,4.34,4.34,500,2021-10-11 14:38:00,CLVS
4.347,4.3474,4.34,4.34,3750,2021-10-11 14:39:00,CLVS
4.34,4.34,4.33,4.335,14451,2021-10-11 14:40:00,CLVS
4.33,4.3301,4.33,4.3301,470,2021-10-11 14:41:00,CLVS
4.34,4.34,4.34,4.34,1364,2021-10-11 14:42:00,CLVS
4.34,4.34,4.34,4.34,3031,2021-10-11 14:43:00,CLVS
4.34,4.34,4.3301,4.3301,700,2021-10-11 14:44:00,CLVS
4.335,4.335,4.335,4.335,300,2021-10-11 14:46:00,CLVS
4.335,4.34,4.33,4.33,4049,2021-10-11 14:47:00,CLVS
4.325,4.325,4.321,4.321,7250,2021-10-11 14:48:00,CLVS
4.33,4.33,4.33,4.33,300,2021-10-11 14:49:00,CLVS
4.33,4.33,4.32,4.32,5900,2021-10-11 14:50:00,CLVS
4.3221,4.3221,4.3221,4.3221,1000,2021-10-11 14:51:00,CLVS
4.33,4.33,4.325,4.325,800,2021-10-11 14:52:00,CLVS
4.33,4.33,4.33,4.33,200,2021-10-11 14:53:00,CLVS
4.3278,4.3278,4.3251,4.3251,400,2021-10-11 14:54:00,CLVS
4.325,4.325,4.3237,4.3237,2200,2021-10-11 14:55:00,CLVS
4.3201,4.3201,4.3201,4.3201,200,2021-10-11 14:56:00,CLVS
4.33,4.33,4.3277,4.3277,1208,2021-10-11 14:57:00,CLVS
4.33,4.34,4.3298,4.34,3798,2021-10-11 14:58:00,CLVS
4.34,4.34,4.34,4.34,100,2021-10-11 14:59:00,CLVS
4.335,4.34,4.335,4.34,200,2021-10-11 15:00:00,CLVS
4.34,4.34,4.3377,4.34,6200,2021-10-11 15:01:00,CLVS
4.34,4.34,4.34,4.34,100,2021-10-11 15:02:00,CLVS
4.34,4.34,4.34,4.34,300,2021-10-11 15:03:00,CLVS
4.34,4.34,4.34,4.34,1400,2021-10-11 15:04:00,CLVS
4.3499,4.3499,4.3499,4.3499,1000,2021-10-11 15:06:00,CLVS
4.35,4.35,4.35,4.35,13300,2021-10-11 15:07:00,CLVS
4.35,4.35,4.35,4.35,1300,2021-10-11 15:09:00,CLVS
4.35,4.35,4.35,4.35,1000,2021-10-11 15:11:00,CLVS
4.3487,4.3487,4.3487,4.3487,500,2021-10-11 15:12:00,CLVS
4.35,4.355,4.35,4.355,1270,2021-10-11 15:13:00,CLVS
4.355,4.355,4.355,4.355,2749,2021-10-11 15:15:00,CLVS
4.36,4.36,4.35,4.35,1100,2021-10-11 15:16:00,CLVS
4.3501,4.3501,4.3501,4.3501,180,2021-10-11 15:17:00,CLVS
4.35,4.3537,4.35,4.3537,500,2021-10-11 15:18:00,CLVS
4.3524,4.3524,4.35,4.35,4435,2021-10-11 15:19:00,CLVS
4.35,4.35,4.35,4.35,1652,2021-10-11 15:21:00,CLVS
4.3499,4.3499,4.3499,4.3499,1390,2021-10-11 15:23:00,CLVS
4.35,4.35,4.35,4.35,100,2021-10-11 15:25:00,CLVS
4.34,4.345,4.34,4.342,1000,2021-10-11 15:26:00,CLVS
4.345,4.36,4.345,4.35,2700,2021-10-11 15:28:00,CLVS
4.3573,4.3573,4.3573,4.3573,500,2021-10-11 15:31:00,CLVS
4.3581,4.36,4.3581,4.36,6769,2021-10-11 15:32:00,CLVS
4.36,4.36,4.36,4.36,100,2021-10-11 15:33:00,CLVS
4.36,4.36,4.36,4.36,600,2021-10-11 15:34:00,CLVS
4.365,4.365,4.365,4.365,200,2021-10-11 15:36:00,CLVS
4.365,4.365,4.365,4.365,135,2021-10-11 15:39:00,CLVS
4.3676,4.3676,4.3676,4.3676,700,2021-10-11 15:40:00,CLVS
4.36,4.365,4.36,4.365,2000,2021-10-11 15:41:00,CLVS
4.3607,4.3607,4.3606,4.3606,1211,2021-10-11 15:42:00,CLVS
4.36,4.36,4.36,4.36,2458,2021-10-11 15:43:00,CLVS
4.355,4.355,4.355,4.355,100,2021-10-11 15:44:00,CLVS
4.355,4.37,4.355,4.3641,16606,2021-10-11 15:46:00,CLVS
4.36,4.36,4.36,4.36,10872,2021-10-11 15:48:00,CLVS
4.36,4.36,4.3563,4.3563,400,2021-10-11 15:49:00,CLVS
4.36,4.36,4.36,4.36,1100,2021-10-11 15:50:00,CLVS
4.37,4.37,4.3601,4.3601,569,2021-10-11 15:53:00,CLVS
4.36,4.36,4.36,4.36,100,2021-10-11 15:54:00,CLVS
4.3626,4.3626,4.3619,4.3619,2383,2021-10-11 15:55:00,CLVS
4.37,4.37,4.3673,4.37,9200,2021-10-11 15:57:00,CLVS
4.3685,4.3685,4.3685,4.3685,100,2021-10-11 15:58:00,CLVS
4.362,4.37,4.362,4.37,2796,2021-10-11 15:59:00,CLVS
4.37,4.375,4.37,4.375,695,2021-10-11 16:00:00,CLVS
4.37,4.38,4.37,4.3771,1211,2021-10-11 16:01:00,CLVS
4.375,4.38,4.375,4.38,682,2021-10-11 16:03:00,CLVS
4.37,4.375,4.37,4.375,200,2021-10-11 16:05:00,CLVS
4.3721,4.3721,4.3721,4.3721,200,2021-10-11 16:06:00,CLVS
4.37,4.37,4.36,4.365,5703,2021-10-11 16:07:00,CLVS
4.36,4.365,4.35,4.36,84683,2021-10-11 16:08:00,CLVS
4.35,4.35,4.35,4.35,9363,2021-10-11 16:11:00,CLVS
4.35,4.35,4.345,4.35,2894,2021-10-11 16:14:00,CLVS
4.35,4.36,4.35,4.36,2400,2021-10-11 16:15:00,CLVS
4.355,4.3584,4.3501,4.3584,2900,2021-10-11 16:16:00,CLVS
4.355,4.355,4.355,4.355,100,2021-10-11 16:17:00,CLVS
4.355,4.355,4.3526,4.3526,335,2021-10-11 16:18:00,CLVS
4.3533,4.355,4.3533,4.355,200,2021-10-11 16:19:00,CLVS
4.355,4.357,4.355,4.355,591,2021-10-11 16:20:00,CLVS
4.3529,4.355,4.3529,4.355,368,2021-10-11 16:21:00,CLVS
4.355,4.355,4.355,4.355,100,2021-10-11 16:22:00,CLVS
4.355,4.355,4.355,4.355,100,2021-10-11 16:23:00,CLVS
4.355,4.36,4.355,4.36,1563,2021-10-11 16:24:00,CLVS
4.365,4.365,4.365,4.365,2000,2021-10-11 16:29:00,CLVS
4.37,4.38,4.37,4.37,10109,2021-10-11 16:30:00,CLVS
4.3713,4.3713,4.3712,4.3712,1100,2021-10-11 16:31:00,CLVS
4.37,4.37,4.37,4.37,173,2021-10-11 16:32:00,CLVS
4.37,4.38,4.37,4.38,300,2021-10-11 16:33:00,CLVS
4.3701,4.38,4.37,4.38,3900,2021-10-11 16:36:00,CLVS
4.375,4.375,4.3715,4.3715,1400,2021-10-11 16:37:00,CLVS
4.38,4.39,4.375,4.39,13297,2021-10-11 16:38:00,CLVS
4.39,4.4,4.39,4.4,15600,2021-10-11 16:39:00,CLVS
4.4,4.4,4.395,4.395,400,2021-10-11 16:40:00,CLVS
4.3967,4.3967,4.39,4.3919,800,2021-10-11 16:41:00,CLVS
4.39,4.4,4.39,4.395,3150,2021-10-11 16:42:00,CLVS
4.4,4.4,4.4,4.4,300,2021-10-11 16:43:00,CLVS
4.3901,4.4,4.3901,4.3903,5100,2021-10-11 16:44:00,CLVS
4.39,4.395,4.39,4.39,700,2021-10-11 16:45:00,CLVS
4.4,4.41,4.399,4.41,57663,2021-10-11 16:46:00,CLVS
4.405,4.405,4.4023,4.4023,720,2021-10-11 16:47:00,CLVS
4.405,4.405,4.3901,4.3901,4893,2021-10-11 16:48:00,CLVS
4.395,4.41,4.39,4.405,15523,2021-10-11 16:49:00,CLVS
4.405,4.405,4.4,4.4,16338,2021-10-11 16:50:00,CLVS
4.3913,4.4,4.3913,4.4,4500,2021-10-11 16:53:00,CLVS
4.3969,4.3969,4.3969,4.3969,200,2021-10-11 16:54:00,CLVS
4.39,4.39,4.39,4.39,200,2021-10-11 16:55:00,CLVS
4.39,4.39,4.385,4.385,1500,2021-10-11 16:57:00,CLVS
4.3801,4.3854,4.3801,4.3854,800,2021-10-11 16:58:00,CLVS
4.382,4.382,4.382,4.382,1138,2021-10-11 16:59:00,CLVS
4.38,4.38,4.38,4.38,1402,2021-10-11 17:00:00,CLVS
4.38,4.385,4.38,4.385,410,2021-10-11 17:01:00,CLVS
4.38,4.38,4.37,4.37,2196,2021-10-11 17:02:00,CLVS
4.37,4.37,4.36,4.36,838,2021-10-11 17:03:00,CLVS
4.3614,4.3614,4.3614,4.3614,500,2021-10-11 17:05:00,CLVS
4.36,4.36,4.36,4.36,180,2021-10-11 17:06:00,CLVS
4.36,4.36,4.355,4.355,2979,2021-10-11 17:08:00,CLVS
4.36,4.36,4.35,4.355,18622,2021-10-11 17:09:00,CLVS
4.35,4.35,4.35,4.35,100,2021-10-11 17:10:00,CLVS
4.355,4.355,4.355,4.355,100,2021-10-11 17:12:00,CLVS
4.355,4.355,4.355,4.355,100,2021-10-11 17:14:00,CLVS
4.35,4.35,4.35,4.35,100,2021-10-11 17:15:00,CLVS
4.355,4.355,4.355,4.355,100,2021-10-11 17:16:00,CLVS
4.3515,4.355,4.351,4.355,3840,2021-10-11 17:17:00,CLVS
4.355,4.355,4.355,4.355,100,2021-10-11 17:19:00,CLVS
4.3527,4.3527,4.3527,4.3527,100,2021-10-11 17:20:00,CLVS
4.355,4.355,4.35,4.3502,300,2021-10-11 17:22:00,CLVS
