open,high,low,close,volume,datetime,symbol
123.71,124.44,123.71,124.44,1348,2021-10-11 13:30:00,PEGA
123.755,123.755,123.755,123.755,100,2021-10-11 13:32:00,PEGA
124.42,124.42,124.26,124.26,700,2021-10-11 13:38:00,PEGA
123.4401,123.4401,123.4401,123.4401,400,2021-10-11 13:45:00,PEGA
124.03,124.03,124.03,124.03,100,2021-10-11 13:49:00,PEGA
124.36,124.36,124.33,124.33,200,2021-10-11 13:59:00,PEGA
124.25,124.25,124.16,124.16,200,2021-10-11 14:07:00,PEGA
124.52,124.52,124.52,124.52,100,2021-10-11 14:09:00,PEGA
124.39,124.46,124.39,124.46,300,2021-10-11 14:16:00,PEGA
124.59,124.6,124.59,124.6,300,2021-10-11 14:20:00,PEGA
124.58,124.58,124.58,124.58,100,2021-10-11 14:34:00,PEGA
124.38,124.38,124.38,124.38,392,2021-10-11 14:35:00,PEGA
124.62,124.64,124.6,124.63,500,2021-10-11 14:38:00,PEGA
124.28,124.28,124.28,124.28,100,2021-10-11 14:47:00,PEGA
124.26,124.26,124.26,124.26,100,2021-10-11 14:50:00,PEGA
124.47,124.48,124.32,124.32,2950,2021-10-11 14:54:00,PEGA
124.24,124.24,124.24,124.24,100,2021-10-11 14:56:00,PEGA
124.11,124.205,124.11,124.205,400,2021-10-11 14:58:00,PEGA
124.205,124.205,124.205,124.205,200,2021-10-11 14:59:00,PEGA
124.22,124.22,124.22,124.22,100,2021-10-11 15:00:00,PEGA
124.19,124.19,124.19,124.19,100,2021-10-11 15:01:00,PEGA
124.3,124.3,124.3,124.3,400,2021-10-11 15:02:00,PEGA
124.4275,124.4275,124.4275,124.4275,300,2021-10-11 15:09:00,PEGA
124.33,124.33,124.295,124.3,600,2021-10-11 15:18:00,PEGA
124.29,124.38,124.27,124.38,500,2021-10-11 15:22:00,PEGA
124.31,124.31,124.31,124.31,100,2021-10-11 15:26:00,PEGA
124.48,124.48,124.42,124.42,700,2021-10-11 15:30:00,PEGA
124.38,124.38,124.38,124.38,100,2021-10-11 15:31:00,PEGA
124.42,124.42,124.355,124.355,518,2021-10-11 15:32:00,PEGA
124.31,124.31,124.3,124.3,200,2021-10-11 15:35:00,PEGA
124.34,124.34,124.34,124.34,100,2021-10-11 15:41:00,PEGA
124.02,124.02,124.02,124.02,100,2021-10-11 15:47:00,PEGA
124.13,124.13,124.13,124.13,200,2021-10-11 15:55:00,PEGA
124.18,124.18,124.18,124.18,100,2021-10-11 15:57:00,PEGA
124.14,124.14,124.14,124.14,100,2021-10-11 15:59:00,PEGA
124.08,124.08,124.08,124.08,100,2021-10-11 16:00:00,PEGA
124.03,124.03,124.03,124.03,265,2021-10-11 16:04:00,PEGA
124.0,124.0,124.0,124.0,100,2021-10-11 16:05:00,PEGA
124.02,124.02,124.02,124.02,100,2021-10-11 16:07:00,PEGA
124.1,124.1,124.1,124.1,100,2021-10-11 16:08:00,PEGA
124.16,124.16,124.16,124.16,100,2021-10-11 16:17:00,PEGA
124.29,124.29,124.29,124.29,100,2021-10-11 16:24:00,PEGA
124.26,124.26,124.26,124.26,500,2021-10-11 16:27:00,PEGA
124.16,124.16,124.16,124.16,100,2021-10-11 16:28:00,PEGA
124.22,124.22,124.22,124.22,100,2021-10-11 16:33:00,PEGA
124.16,124.18,124.16,124.16,300,2021-10-11 16:34:00,PEGA
124.22,124.22,124.22,124.22,100,2021-10-11 16:49:00,PEGA
124.22,124.22,124.22,124.22,100,2021-10-11 16:50:00,PEGA
124.225,124.255,124.2,124.255,300,2021-10-11 16:56:00,PEGA
124.2,124.2,124.2,124.2,296,2021-10-11 17:00:00,PEGA
124.1,124.1,123.99,123.99,200,2021-10-11 17:04:00,PEGA
123.91,123.91,123.9,123.9,200,2021-10-11 17:06:00,PEGA
123.94,123.94,123.94,123.94,100,2021-10-11 17:11:00,PEGA
123.91,123.91,123.91,123.91,200,2021-10-11 17:12:00,PEGA
123.91,123.91,123.91,123.91,100,2021-10-11 17:16:00,PEGA
123.83,123.83,123.83,123.83,100,2021-10-11 17:22:00,PEGA
123.74,123.74,123.74,123.74,100,2021-10-11 17:28:00,PEGA
123.68,123.68,123.68,123.68,100,2021-10-11 17:32:00,PEGA
123.735,123.735,123.735,123.735,100,2021-10-11 17:36:00,PEGA
123.775,123.79,123.775,123.79,200,2021-10-11 17:39:00,PEGA
123.75,123.75,123.75,123.75,100,2021-10-11 17:40:00,PEGA
123.82,123.82,123.79,123.79,400,2021-10-11 17:46:00,PEGA
123.84,123.84,123.84,123.84,100,2021-10-11 17:54:00,PEGA
123.9128,123.9128,123.9128,123.9128,400,2021-10-11 17:55:00,PEGA
123.9,123.9,123.89,123.89,200,2021-10-11 17:57:00,PEGA
123.85,123.85,123.85,123.85,100,2021-10-11 18:02:00,PEGA
123.895,123.895,123.895,123.895,100,2021-10-11 18:05:00,PEGA
123.87,123.87,123.87,123.87,100,2021-10-11 18:06:00,PEGA
123.875,123.92,123.875,123.92,200,2021-10-11 18:11:00,PEGA
123.97,123.97,123.95,123.95,300,2021-10-11 18:15:00,PEGA
123.81,123.86,123.81,123.86,300,2021-10-11 18:24:00,PEGA
123.78,123.78,123.78,123.78,100,2021-10-11 18:28:00,PEGA
123.77,123.77,123.77,123.77,144,2021-10-11 18:34:00,PEGA
123.66,123.66,123.66,123.66,100,2021-10-11 18:39:00,PEGA
123.7301,123.7301,123.64,123.64,606,2021-10-11 18:41:00,PEGA
123.62,123.62,123.62,123.62,100,2021-10-11 18:42:00,PEGA
123.62,123.62,123.62,123.62,226,2021-10-11 18:45:00,PEGA
123.63,123.63,123.63,123.63,100,2021-10-11 18:48:00,PEGA
123.63,123.63,123.63,123.63,100,2021-10-11 18:49:00,PEGA
123.63,123.63,123.63,123.63,100,2021-10-11 18:53:00,PEGA
123.69,123.69,123.66,123.66,200,2021-10-11 18:59:00,PEGA
123.75,123.75,123.75,123.75,100,2021-10-11 19:04:00,PEGA
123.77,123.77,123.75,123.75,200,2021-10-11 19:05:00,PEGA
123.74,123.74,123.74,123.74,200,2021-10-11 19:07:00,PEGA
123.55,123.55,123.55,123.55,100,2021-10-11 19:08:00,PEGA
123.62,123.62,123.62,123.62,100,2021-10-11 19:15:00,PEGA
123.57,123.57,123.4,123.4,400,2021-10-11 19:16:00,PEGA
123.53,123.53,123.495,123.495,300,2021-10-11 19:20:00,PEGA
123.315,123.315,123.315,123.315,100,2021-10-11 19:22:00,PEGA
123.28,123.28,123.28,123.28,100,2021-10-11 19:24:00,PEGA
123.295,123.295,123.22,123.22,200,2021-10-11 19:25:00,PEGA
123.325,123.325,123.28,123.28,200,2021-10-11 19:27:00,PEGA
123.21,123.21,123.21,123.21,100,2021-10-11 19:29:00,PEGA
123.22,123.22,123.22,123.22,200,2021-10-11 19:30:00,PEGA
123.35,123.35,123.35,123.35,100,2021-10-11 19:32:00,PEGA
123.27,123.27,123.27,123.27,100,2021-10-11 19:33:00,PEGA
123.18,123.18,123.15,123.15,200,2021-10-11 19:35:00,PEGA
123.15,123.15,123.12,123.13,300,2021-10-11 19:36:00,PEGA
123.05,123.05,123.05,123.05,200,2021-10-11 19:37:00,PEGA
122.89,122.89,122.86,122.86,200,2021-10-11 19:38:00,PEGA
122.895,122.895,122.895,122.895,200,2021-10-11 19:39:00,PEGA
122.855,122.855,122.855,122.855,100,2021-10-11 19:40:00,PEGA
122.815,122.815,122.815,122.815,100,2021-10-11 19:41:00,PEGA
122.805,122.805,122.805,122.805,100,2021-10-11 19:42:00,PEGA
122.87,122.87,122.86,122.86,200,2021-10-11 19:44:00,PEGA
122.745,122.745,122.745,122.745,100,2021-10-11 19:47:00,PEGA
122.79,122.83,122.75,122.75,600,2021-10-11 19:48:00,PEGA
122.63,122.67,122.62,122.64,400,2021-10-11 19:50:00,PEGA
122.6,122.63,122.6,122.63,800,2021-10-11 19:51:00,PEGA
122.6,122.6,122.56,122.56,200,2021-10-11 19:52:00,PEGA
122.55,122.55,122.51,122.51,400,2021-10-11 19:53:00,PEGA
122.43,122.495,122.43,122.495,300,2021-10-11 19:54:00,PEGA
122.51,122.52,122.51,122.52,300,2021-10-11 19:55:00,PEGA
122.605,122.65,122.55,122.55,700,2021-10-11 19:56:00,PEGA
122.48,122.48,122.43,122.43,400,2021-10-11 19:57:00,PEGA
122.51,122.51,122.41,122.41,400,2021-10-11 19:58:00,PEGA
122.45,122.53,122.39,122.53,400,2021-10-11 19:59:00,PEGA
122.34,122.34,122.34,122.34,16378,2021-10-11 20:00:00,PEGA
122.35,122.35,122.35,122.35,100,2021-10-11 20:27:00,PEGA
122.35,122.35,122.35,122.35,100,2021-10-11 20:30:00,PEGA
122.66,122.66,122.66,122.66,1191,2021-10-12 13:30:00,PEGA
122.68,122.68,122.68,122.68,100,2021-10-12 13:32:00,PEGA
123.355,123.355,123.355,123.355,100,2021-10-12 13:39:00,PEGA
123.06,123.45,122.5,122.73,2100,2021-10-12 13:45:00,PEGA
122.74,122.74,122.47,122.47,200,2021-10-12 13:46:00,PEGA
122.78,122.78,122.74,122.74,200,2021-10-12 13:48:00,PEGA
122.9558,122.9558,122.9558,122.9558,100,2021-10-12 13:51:00,PEGA
123.02,123.02,123.02,123.02,100,2021-10-12 13:54:00,PEGA
122.93,122.93,122.93,122.93,291,2021-10-12 13:58:00,PEGA
122.47,122.47,122.47,122.47,100,2021-10-12 14:00:00,PEGA
122.84,122.84,122.84,122.84,100,2021-10-12 14:01:00,PEGA
122.93,122.93,122.86,122.92,300,2021-10-12 14:02:00,PEGA
122.68,122.68,122.68,122.68,100,2021-10-12 14:08:00,PEGA
122.42,122.42,122.42,122.42,100,2021-10-12 14:12:00,PEGA
122.78,122.78,122.78,122.78,100,2021-10-12 14:14:00,PEGA
122.9,122.9,122.9,122.9,100,2021-10-12 14:15:00,PEGA
122.9,122.9,122.9,122.9,100,2021-10-12 14:19:00,PEGA
122.84,122.84,122.83,122.84,300,2021-10-12 14:23:00,PEGA
122.59,122.59,122.58,122.58,200,2021-10-12 14:26:00,PEGA
122.79,122.79,122.79,122.79,100,2021-10-12 14:27:00,PEGA
122.93,122.93,122.93,122.93,100,2021-10-12 14:28:00,PEGA
123.03,123.03,123.0,123.0,300,2021-10-12 14:30:00,PEGA
123.21,123.21,123.21,123.21,100,2021-10-12 14:35:00,PEGA
123.01,123.01,123.01,123.01,132,2021-10-12 14:44:00,PEGA
123.05,123.05,123.05,123.05,100,2021-10-12 14:45:00,PEGA
122.98,122.98,122.98,122.98,100,2021-10-12 14:52:00,PEGA
122.905,122.905,122.905,122.905,100,2021-10-12 14:54:00,PEGA
123.03,123.04,123.03,123.04,200,2021-10-12 14:57:00,PEGA
122.985,122.985,122.985,122.985,100,2021-10-12 14:58:00,PEGA
123.17,123.17,123.17,123.17,100,2021-10-12 15:00:00,PEGA
123.255,123.255,123.255,123.255,187,2021-10-12 15:01:00,PEGA
123.18,123.18,123.18,123.18,100,2021-10-12 15:04:00,PEGA
123.15,123.15,123.07,123.07,200,2021-10-12 15:05:00,PEGA
123.235,123.235,123.235,123.235,100,2021-10-12 15:06:00,PEGA
123.14,123.14,123.12,123.12,300,2021-10-12 15:08:00,PEGA
123.1788,123.36,123.17,123.335,450,2021-10-12 15:09:00,PEGA
123.3,123.3,123.3,123.3,100,2021-10-12 15:11:00,PEGA
123.11,123.11,123.11,123.11,100,2021-10-12 15:14:00,PEGA
123.2,123.2,123.2,123.2,100,2021-10-12 15:23:00,PEGA
123.19,123.19,123.19,123.19,200,2021-10-12 15:24:00,PEGA
123.145,123.145,123.145,123.145,100,2021-10-12 15:30:00,PEGA
123.46,123.46,123.45,123.45,400,2021-10-12 15:42:00,PEGA
123.58,123.61,123.58,123.61,300,2021-10-12 15:45:00,PEGA
124.05,124.05,124.05,124.05,100,2021-10-12 15:58:00,PEGA
124.18,124.18,124.13,124.13,300,2021-10-12 16:01:00,PEGA
124.38,124.38,124.38,124.38,100,2021-10-12 16:04:00,PEGA
124.58,124.6,124.58,124.58,700,2021-10-12 16:10:00,PEGA
124.51,124.51,124.51,124.51,100,2021-10-12 16:16:00,PEGA
124.51,124.51,124.51,124.51,119,2021-10-12 16:19:00,PEGA
124.39,124.43,124.39,124.43,400,2021-10-12 16:26:00,PEGA
124.59,124.59,124.52,124.52,500,2021-10-12 16:33:00,PEGA
124.52,124.52,124.52,124.52,100,2021-10-12 16:42:00,PEGA
124.49,124.49,124.49,124.49,100,2021-10-12 16:45:00,PEGA
124.6,124.6,124.6,124.6,200,2021-10-12 16:48:00,PEGA
124.55,124.55,124.55,124.55,100,2021-10-12 16:54:00,PEGA
124.5,124.5,124.5,124.5,100,2021-10-12 17:00:00,PEGA
124.4,124.4,124.4,124.4,612,2021-10-12 17:06:00,PEGA
