open,high,low,close,volume,datetime,symbol
5.25,5.25,5.25,5.25,1230,2021-10-11 13:30:00,HBP
5.29,5.34,5.29,5.34,1000,2021-10-11 13:34:00,HBP
5.34,5.34,5.34,5.34,305,2021-10-11 13:39:00,HBP
5.32,5.32,5.32,5.32,2810,2021-10-11 13:40:00,HBP
5.32,5.32,5.32,5.32,728,2021-10-11 13:41:00,HBP
5.28,5.28,5.28,5.28,1000,2021-10-11 13:55:00,HBP
5.3087,5.3087,5.3087,5.3087,100,2021-10-11 14:26:00,HBP
5.29,5.29,5.29,5.29,100,2021-10-11 14:29:00,HBP
5.32,5.32,5.31,5.318,2222,2021-10-11 14:30:00,HBP
5.305,5.305,5.305,5.305,100,2021-10-11 14:42:00,HBP
5.3,5.3,5.3,5.3,386,2021-10-11 14:43:00,HBP
5.32,5.32,5.32,5.32,300,2021-10-11 14:56:00,HBP
5.3145,5.3145,5.3145,5.3145,200,2021-10-11 15:02:00,HBP
5.32,5.32,5.3132,5.3132,3000,2021-10-11 15:03:00,HBP
5.305,5.305,5.305,5.305,500,2021-10-11 15:17:00,HBP
5.3126,5.3126,5.3126,5.3126,1900,2021-10-11 15:36:00,HBP
5.29,5.29,5.29,5.29,100,2021-10-11 16:02:00,HBP
5.2805,5.2805,5.28,5.28,500,2021-10-11 16:09:00,HBP
5.2623,5.2623,5.2623,5.2623,100,2021-10-11 16:46:00,HBP
5.25,5.25,5.25,5.25,521,2021-10-11 16:58:00,HBP
5.23,5.23,5.23,5.23,244,2021-10-11 17:03:00,HBP
5.215,5.215,5.215,5.215,120,2021-10-11 17:24:00,HBP
5.23,5.23,5.23,5.23,229,2021-10-11 17:40:00,HBP
5.21,5.21,5.21,5.21,860,2021-10-11 18:30:00,HBP
5.225,5.225,5.225,5.225,300,2021-10-11 18:31:00,HBP
5.21,5.21,5.21,5.21,345,2021-10-11 19:21:00,HBP
5.21,5.21,5.21,5.21,100,2021-10-11 19:37:00,HBP
5.2,5.2,5.2,5.2,1642,2021-10-11 19:38:00,HBP
5.2,5.2,5.2,5.2,1632,2021-10-11 19:52:00,HBP
5.2,5.2,5.19,5.19,521,2021-10-11 19:54:00,HBP
5.2,5.22,5.2,5.2,400,2021-10-11 19:57:00,HBP
5.19,5.19,5.17,5.17,1791,2021-10-11 19:58:00,HBP
5.17,5.17,5.08,5.08,828,2021-10-11 19:59:00,HBP
5.15,5.15,5.15,5.15,127,2021-10-11 20:00:00,HBP
5.13,5.13,5.13,5.13,601,2021-10-12 13:30:00,HBP
5.12,5.12,5.12,5.12,300,2021-10-12 13:45:00,HBP
5.1254,5.1254,5.1254,5.1254,100,2021-10-12 13:52:00,HBP
5.1001,5.1001,5.1001,5.1001,4738,2021-10-12 13:57:00,HBP
5.14,5.14,5.14,5.14,184,2021-10-12 14:00:00,HBP
5.1074,5.1074,5.1074,5.1074,500,2021-10-12 14:08:00,HBP
5.12,5.12,5.12,5.12,196,2021-10-12 14:20:00,HBP
5.12,5.12,5.118,5.12,2780,2021-10-12 14:44:00,HBP
5.125,5.125,5.125,5.125,1000,2021-10-12 14:48:00,HBP
5.15,5.15,5.15,5.15,826,2021-10-12 15:08:00,HBP
5.15,5.19,5.1334,5.17,1780,2021-10-12 15:19:00,HBP
5.1899,5.19,5.1899,5.19,600,2021-10-12 16:05:00,HBP
5.175,5.19,5.175,5.175,1100,2021-10-12 16:09:00,HBP
5.1704,5.1704,5.1704,5.1704,600,2021-10-12 16:22:00,HBP
5.1999,5.1999,5.1999,5.1999,600,2021-10-12 17:12:00,HBP
5.1999,5.1999,5.1999,5.1999,2000,2021-10-12 17:13:00,HBP
