open,high,low,close,volume,datetime,symbol
60.878,60.878,60.878,60.878,100,2021-10-11 16:30:00,EMXC
60.9,60.9,60.9,60.9,118,2021-10-11 16:34:00,EMXC
60.8601,60.8601,60.8601,60.8601,173,2021-10-11 16:36:00,EMXC
60.868,60.868,60.868,60.868,200,2021-10-11 16:44:00,EMXC
60.865,60.865,60.865,60.865,1617,2021-10-11 16:45:00,EMXC
60.8,60.8,60.8,60.8,207,2021-10-11 16:51:00,EMXC
60.825,60.825,60.825,60.825,100,2021-10-11 16:52:00,EMXC
60.83,60.83,60.83,60.83,178,2021-10-11 16:57:00,EMXC
60.845,60.845,60.845,60.845,160,2021-10-11 17:01:00,EMXC
60.83,60.83,60.8213,60.8213,463,2021-10-11 17:03:00,EMXC
60.81,60.81,60.81,60.81,100,2021-10-11 17:04:00,EMXC
60.7866,60.7866,60.7866,60.7866,103,2021-10-11 17:13:00,EMXC
60.76,60.76,60.76,60.76,500,2021-10-11 17:20:00,EMXC
60.695,60.695,60.695,60.695,109,2021-10-11 17:25:00,EMXC
60.7,60.7,60.7,60.7,330,2021-10-11 17:31:00,EMXC
60.715,60.715,60.715,60.715,198,2021-10-11 17:39:00,EMXC
60.685,60.685,60.685,60.685,691,2021-10-11 18:01:00,EMXC
60.75,60.75,60.75,60.75,300,2021-10-11 18:08:00,EMXC
60.7691,60.7691,60.7691,60.7691,1580,2021-10-11 18:19:00,EMXC
60.75,60.75,60.73,60.74,1258,2021-10-11 18:23:00,EMXC
60.71,60.71,60.71,60.71,200,2021-10-11 18:24:00,EMXC
60.7,60.7,60.7,60.7,100,2021-10-11 18:25:00,EMXC
60.7,60.704,60.7,60.704,2508,2021-10-11 18:27:00,EMXC
60.7,60.7,60.7,60.7,239,2021-10-11 18:28:00,EMXC
60.7375,60.7375,60.7375,60.7375,100,2021-10-11 18:30:00,EMXC
60.7101,60.7101,60.7101,60.7101,130,2021-10-11 18:34:00,EMXC
60.71,60.71,60.71,60.71,100,2021-10-11 18:40:00,EMXC
60.671,60.671,60.671,60.671,400,2021-10-11 18:46:00,EMXC
60.7,60.7,60.7,60.7,180,2021-10-11 18:47:00,EMXC
60.73,60.73,60.72,60.72,1581,2021-10-11 18:50:00,EMXC
60.72,60.72,60.72,60.72,180,2021-10-11 18:53:00,EMXC
60.72,60.72,60.72,60.72,600,2021-10-11 18:54:00,EMXC
60.735,60.735,60.735,60.735,123,2021-10-11 18:57:00,EMXC
60.75,60.75,60.75,60.75,300,2021-10-11 19:05:00,EMXC
60.74,60.74,60.74,60.74,100,2021-10-11 19:06:00,EMXC
60.7133,60.7133,60.7133,60.7133,104,2021-10-11 19:08:00,EMXC
60.725,60.725,60.725,60.725,375,2021-10-11 19:11:00,EMXC
60.725,60.725,60.725,60.725,161,2021-10-11 19:12:00,EMXC
60.735,60.735,60.735,60.735,300,2021-10-11 19:14:00,EMXC
60.72,60.72,60.72,60.72,200,2021-10-11 19:20:00,EMXC
60.715,60.7157,60.715,60.7157,758,2021-10-11 19:21:00,EMXC
60.71,60.71,60.71,60.71,700,2021-10-11 19:24:00,EMXC
60.7,60.7,60.69,60.69,800,2021-10-11 19:26:00,EMXC
60.69,60.69,60.69,60.69,100,2021-10-11 19:27:00,EMXC
60.68,60.68,60.68,60.68,100,2021-10-11 19:29:00,EMXC
60.68,60.68,60.68,60.68,115,2021-10-11 19:32:00,EMXC
60.67,60.67,60.67,60.67,100,2021-10-11 19:34:00,EMXC
60.63,60.65,60.63,60.63,6596,2021-10-11 19:35:00,EMXC
60.64,60.64,60.64,60.64,100,2021-10-11 19:36:00,EMXC
60.66,60.66,60.66,60.66,400,2021-10-11 19:38:00,EMXC
60.66,60.66,60.66,60.66,1000,2021-10-11 19:39:00,EMXC
60.655,60.6591,60.655,60.655,1423,2021-10-11 19:41:00,EMXC
60.655,60.66,60.655,60.655,2658,2021-10-11 19:42:00,EMXC
60.655,60.655,60.64,60.645,1100,2021-10-11 19:43:00,EMXC
60.6454,60.6454,60.6454,60.6454,186,2021-10-11 19:45:00,EMXC
60.64,60.645,60.64,60.645,1153,2021-10-11 19:46:00,EMXC
60.635,60.635,60.635,60.635,247,2021-10-11 19:47:00,EMXC
60.61,60.61,60.605,60.605,400,2021-10-11 19:51:00,EMXC
60.605,60.61,60.605,60.61,4796,2021-10-11 19:53:00,EMXC
60.6,60.6,60.6,60.6,823,2021-10-11 19:54:00,EMXC
60.595,60.595,60.595,60.595,659,2021-10-11 19:58:00,EMXC
60.595,60.6,60.595,60.6,3672,2021-10-11 19:59:00,EMXC
60.61,60.61,60.61,60.61,129,2021-10-11 20:00:00,EMXC
60.53,60.53,60.45,60.45,1613,2021-10-12 13:30:00,EMXC
60.4,60.4,60.4,60.4,500,2021-10-12 13:31:00,EMXC
60.48,60.48,60.47,60.47,900,2021-10-12 13:34:00,EMXC
60.465,60.465,60.465,60.465,2225,2021-10-12 13:37:00,EMXC
60.48,60.48,60.48,60.48,500,2021-10-12 13:41:00,EMXC
60.42,60.42,60.4,60.4,400,2021-10-12 13:45:00,EMXC
60.41,60.41,60.41,60.41,125,2021-10-12 13:47:00,EMXC
60.55,60.55,60.53,60.54,3474,2021-10-12 14:01:00,EMXC
60.49,60.49,60.49,60.49,500,2021-10-12 14:03:00,EMXC
60.4808,60.4808,60.4808,60.4808,1000,2021-10-12 14:05:00,EMXC
60.522,60.522,60.522,60.522,100,2021-10-12 14:07:00,EMXC
60.47,60.47,60.47,60.47,100,2021-10-12 14:09:00,EMXC
60.4899,60.4899,60.4899,60.4899,100,2021-10-12 14:10:00,EMXC
60.47,60.47,60.47,60.47,103,2021-10-12 14:13:00,EMXC
60.45,60.45,60.45,60.45,1696,2021-10-12 14:17:00,EMXC
60.45,60.45,60.45,60.45,407,2021-10-12 14:19:00,EMXC
60.4768,60.4768,60.47,60.47,825,2021-10-12 14:22:00,EMXC
60.4869,60.4869,60.4869,60.4869,410,2021-10-12 14:23:00,EMXC
60.45,60.45,60.45,60.45,119,2021-10-12 14:27:00,EMXC
60.46,60.46,60.46,60.46,136,2021-10-12 14:28:00,EMXC
60.4699,60.4699,60.455,60.455,946,2021-10-12 14:34:00,EMXC
60.465,60.465,60.465,60.465,369,2021-10-12 14:40:00,EMXC
60.47,60.47,60.46,60.46,300,2021-10-12 14:43:00,EMXC
60.46,60.46,60.46,60.46,400,2021-10-12 14:45:00,EMXC
60.47,60.485,60.47,60.485,1181,2021-10-12 14:46:00,EMXC
60.4867,60.4867,60.4867,60.4867,794,2021-10-12 14:47:00,EMXC
60.47,60.47,60.42,60.444,850,2021-10-12 14:54:00,EMXC
60.4399,60.4399,60.4129,60.43,2796,2021-10-12 14:55:00,EMXC
60.44,60.44,60.44,60.44,1800,2021-10-12 14:58:00,EMXC
60.445,60.445,60.445,60.445,353,2021-10-12 14:59:00,EMXC
60.47,60.475,60.47,60.47,600,2021-10-12 15:00:00,EMXC
60.5,60.5,60.5,60.5,600,2021-10-12 15:10:00,EMXC
60.47,60.475,60.47,60.475,400,2021-10-12 15:12:00,EMXC
60.47,60.4776,60.47,60.4776,265,2021-10-12 15:14:00,EMXC
60.475,60.475,60.475,60.475,663,2021-10-12 15:17:00,EMXC
60.485,60.485,60.46,60.475,483,2021-10-12 15:21:00,EMXC
60.47,60.47,60.47,60.47,300,2021-10-12 15:23:00,EMXC
60.49,60.495,60.48,60.495,1947,2021-10-12 15:24:00,EMXC
60.508,60.508,60.508,60.508,250,2021-10-12 15:26:00,EMXC
60.5036,60.5036,60.5,60.5,225,2021-10-12 15:27:00,EMXC
60.49,60.49,60.49,60.49,100,2021-10-12 15:29:00,EMXC
60.465,60.465,60.465,60.465,1000,2021-10-12 15:32:00,EMXC
60.4316,60.4316,60.4316,60.4316,168,2021-10-12 15:37:00,EMXC
60.4451,60.4451,60.4451,60.4451,128,2021-10-12 15:48:00,EMXC
60.435,60.435,60.435,60.435,165,2021-10-12 15:49:00,EMXC
60.45,60.47,60.45,60.455,2000,2021-10-12 15:54:00,EMXC
60.46,60.46,60.46,60.46,150,2021-10-12 15:55:00,EMXC
60.47,60.475,60.47,60.475,700,2021-10-12 15:56:00,EMXC
60.495,60.5,60.495,60.5,2500,2021-10-12 16:00:00,EMXC
60.53,60.54,60.53,60.54,800,2021-10-12 16:01:00,EMXC
60.555,60.555,60.555,60.555,470,2021-10-12 16:07:00,EMXC
60.555,60.555,60.555,60.555,335,2021-10-12 16:08:00,EMXC
60.56,60.56,60.56,60.56,100,2021-10-12 16:15:00,EMXC
60.54,60.54,60.52,60.525,9294,2021-10-12 16:21:00,EMXC
60.525,60.525,60.525,60.525,1914,2021-10-12 16:22:00,EMXC
60.51,60.51,60.48,60.48,1000,2021-10-12 16:33:00,EMXC
60.45,60.45,60.45,60.45,100,2021-10-12 16:35:00,EMXC
60.4339,60.4339,60.4339,60.4339,136,2021-10-12 16:48:00,EMXC
60.43,60.43,60.43,60.43,156,2021-10-12 16:53:00,EMXC
60.44,60.44,60.44,60.44,100,2021-10-12 16:54:00,EMXC
60.425,60.425,60.425,60.425,155,2021-10-12 16:59:00,EMXC
60.41,60.41,60.41,60.41,200,2021-10-12 17:05:00,EMXC
60.416,60.416,60.41,60.41,232,2021-10-12 17:08:00,EMXC
60.4,60.4,60.4,60.4,101,2021-10-12 17:09:00,EMXC
60.415,60.415,60.415,60.415,100,2021-10-12 17:12:00,EMXC
60.43,60.43,60.43,60.43,100,2021-10-12 17:14:00,EMXC
60.4356,60.4356,60.4356,60.4356,273,2021-10-12 17:35:00,EMXC
60.459,60.459,60.459,60.459,275,2021-10-12 17:43:00,EMXC
60.46,60.46,60.46,60.46,100,2021-10-12 17:44:00,EMXC
60.4301,60.4301,60.4301,60.4301,300,2021-10-12 17:48:00,EMXC
60.455,60.455,60.455,60.455,823,2021-10-12 17:51:00,EMXC
60.44,60.44,60.44,60.44,100,2021-10-12 17:54:00,EMXC
60.4001,60.4001,60.4001,60.4001,250,2021-10-12 17:57:00,EMXC
60.43,60.43,60.422,60.422,444,2021-10-12 17:58:00,EMXC
60.43,60.43,60.43,60.43,121,2021-10-12 18:03:00,EMXC
60.425,60.425,60.425,60.425,150,2021-10-12 18:06:00,EMXC
60.455,60.455,60.4301,60.4301,1006,2021-10-12 18:10:00,EMXC
60.48,60.5,60.48,60.5,11594,2021-10-12 18:15:00,EMXC
60.523,60.523,60.523,60.523,243,2021-10-12 18:22:00,EMXC
60.52,60.52,60.52,60.52,477,2021-10-12 18:25:00,EMXC
60.515,60.515,60.515,60.515,200,2021-10-12 18:29:00,EMXC
60.5149,60.5149,60.5149,60.5149,100,2021-10-12 18:30:00,EMXC
60.515,60.515,60.515,60.515,100,2021-10-12 18:31:00,EMXC
60.51,60.51,60.5,60.5,698,2021-10-12 18:36:00,EMXC
60.4999,60.4999,60.4999,60.4999,120,2021-10-12 18:40:00,EMXC
60.4597,60.4597,60.4597,60.4597,116,2021-10-12 18:41:00,EMXC
60.49,60.49,60.4899,60.4899,830,2021-10-12 18:42:00,EMXC
60.43,60.45,60.43,60.45,237,2021-10-12 18:57:00,EMXC
60.45,60.45,60.45,60.45,318,2021-10-12 18:58:00,EMXC
60.43,60.43,60.4201,60.4201,314,2021-10-12 19:01:00,EMXC
60.425,60.425,60.42,60.42,431,2021-10-12 19:03:00,EMXC
60.42,60.42,60.42,60.42,100,2021-10-12 19:05:00,EMXC
60.4,60.4,60.395,60.395,953,2021-10-12 19:09:00,EMXC
60.4,60.4,60.4,60.4,224,2021-10-12 19:14:00,EMXC
60.39,60.39,60.39,60.39,200,2021-10-12 19:15:00,EMXC
60.39,60.39,60.3825,60.385,13335,2021-10-12 19:16:00,EMXC
60.38,60.38,60.37,60.37,2052,2021-10-12 19:17:00,EMXC
60.37,60.37,60.37,60.37,200,2021-10-12 19:18:00,EMXC
60.37,60.39,60.37,60.39,1300,2021-10-12 19:19:00,EMXC
60.39,60.39,60.38,60.38,500,2021-10-12 19:20:00,EMXC
60.385,60.385,60.385,60.385,1134,2021-10-12 19:22:00,EMXC
60.39,60.39,60.39,60.39,100,2021-10-12 19:25:00,EMXC
60.38,60.38,60.37,60.37,3610,2021-10-12 19:26:00,EMXC
60.37,60.37,60.37,60.37,200,2021-10-12 19:27:00,EMXC
60.39,60.39,60.39,60.39,200,2021-10-12 19:30:00,EMXC
60.395,60.4,60.39,60.39,1446,2021-10-12 19:31:00,EMXC
60.385,60.385,60.385,60.385,100,2021-10-12 19:32:00,EMXC
60.3761,60.3761,60.3761,60.3761,332,2021-10-12 19:33:00,EMXC
60.39,60.4,60.39,60.4,500,2021-10-12 19:34:00,EMXC
60.39,60.39,60.39,60.39,200,2021-10-12 19:35:00,EMXC
60.4,60.41,60.39,60.41,1883,2021-10-12 19:36:00,EMXC
60.41,60.41,60.41,60.41,100,2021-10-12 19:37:00,EMXC
60.4091,60.4091,60.4091,60.4091,100,2021-10-12 19:38:00,EMXC
60.4,60.41,60.3913,60.3913,775,2021-10-12 19:39:00,EMXC
60.4,60.4,60.39,60.39,704,2021-10-12 19:40:00,EMXC
60.38,60.41,60.38,60.4056,22434,2021-10-12 19:41:00,EMXC
60.384,60.384,60.37,60.37,1489,2021-10-12 19:44:00,EMXC
60.3,60.3,60.3,60.3,100,2021-10-12 19:45:00,EMXC
60.3434,60.3434,60.3434,60.3434,119,2021-10-12 19:49:00,EMXC
60.32,60.33,60.32,60.32,700,2021-10-12 19:50:00,EMXC
60.31,60.31,60.31,60.31,400,2021-10-12 19:52:00,EMXC
60.324,60.329,60.324,60.329,989,2021-10-12 19:54:00,EMXC
60.34,60.34,60.34,60.34,144,2021-10-12 19:55:00,EMXC
60.34,60.34,60.34,60.34,200,2021-10-12 19:56:00,EMXC
60.368,60.379,60.368,60.379,760,2021-10-12 19:57:00,EMXC
60.37,60.394,60.37,60.394,2200,2021-10-12 19:58:00,EMXC
60.37,60.38,60.31,60.36,1581,2021-10-12 19:59:00,EMXC
60.31,60.31,60.31,60.31,191,2021-10-12 20:00:00,EMXC
60.72,60.75,60.72,60.75,1339,2021-10-13 13:30:00,EMXC
60.76,60.76,60.76,60.76,500,2021-10-13 13:32:00,EMXC
60.75,60.75,60.74,60.74,600,2021-10-13 13:34:00,EMXC
60.87,60.87,60.83,60.83,1190,2021-10-13 13:40:00,EMXC
60.79,60.79,60.78,60.78,500,2021-10-13 13:42:00,EMXC
60.765,60.765,60.765,60.765,164,2021-10-13 13:44:00,EMXC
60.7255,60.7255,60.7255,60.7255,350,2021-10-13 13:46:00,EMXC
60.7219,60.7219,60.7219,60.7219,106,2021-10-13 13:59:00,EMXC
60.7099,60.7099,60.7099,60.7099,161,2021-10-13 14:03:00,EMXC
60.66,60.66,60.6267,60.6267,387,2021-10-13 14:08:00,EMXC
60.6797,60.6797,60.6797,60.6797,551,2021-10-13 14:09:00,EMXC
60.62,60.62,60.62,60.62,100,2021-10-13 14:11:00,EMXC
60.5612,60.5612,60.5612,60.5612,459,2021-10-13 14:13:00,EMXC
60.555,60.555,60.555,60.555,244,2021-10-13 14:16:00,EMXC
60.62,60.62,60.6,60.61,4734,2021-10-13 14:22:00,EMXC
60.6088,60.62,60.58,60.58,5015,2021-10-13 14:23:00,EMXC
60.632,60.632,60.632,60.632,160,2021-10-13 14:26:00,EMXC
60.605,60.605,60.605,60.605,100,2021-10-13 14:27:00,EMXC
60.61,60.61,60.61,60.61,240,2021-10-13 14:31:00,EMXC
60.665,60.665,60.665,60.665,429,2021-10-13 14:34:00,EMXC
60.69,60.69,60.69,60.69,100,2021-10-13 14:40:00,EMXC
60.7899,60.7899,60.7899,60.7899,164,2021-10-13 14:49:00,EMXC
60.731,60.731,60.731,60.731,124,2021-10-13 14:53:00,EMXC
60.72,60.72,60.72,60.72,263,2021-10-13 14:58:00,EMXC
60.77,60.8095,60.765,60.785,47686,2021-10-13 15:00:00,EMXC
60.81,60.81,60.81,60.81,100,2021-10-13 15:01:00,EMXC
60.835,60.835,60.835,60.835,110,2021-10-13 15:05:00,EMXC
60.87,60.87,60.87,60.87,100,2021-10-13 15:08:00,EMXC
60.85,60.85,60.85,60.85,300,2021-10-13 15:09:00,EMXC
60.85,60.85,60.84,60.84,900,2021-10-13 15:10:00,EMXC
60.83,60.8301,60.83,60.8301,206,2021-10-13 15:11:00,EMXC
60.86,60.86,60.86,60.86,1642,2021-10-13 15:14:00,EMXC
60.87,60.87,60.865,60.865,308,2021-10-13 15:17:00,EMXC
60.84,60.84,60.84,60.84,300,2021-10-13 15:19:00,EMXC
60.84,60.85,60.84,60.85,400,2021-10-13 15:20:00,EMXC
60.82,60.82,60.82,60.82,100,2021-10-13 15:21:00,EMXC
60.7999,60.7999,60.7999,60.7999,830,2021-10-13 15:34:00,EMXC
60.71,60.71,60.7,60.7,1300,2021-10-13 15:35:00,EMXC
60.81,60.81,60.81,60.81,360,2021-10-13 15:41:00,EMXC
60.83,60.83,60.83,60.83,518,2021-10-13 15:44:00,EMXC
60.9,60.9,60.9,60.9,195,2021-10-13 15:52:00,EMXC
60.9,60.9,60.9,60.9,700,2021-10-13 15:54:00,EMXC
60.91,60.91,60.91,60.91,412,2021-10-13 15:56:00,EMXC
60.892,60.892,60.892,60.892,161,2021-10-13 16:03:00,EMXC
60.89,60.9,60.89,60.9,500,2021-10-13 16:05:00,EMXC
60.895,60.895,60.895,60.895,139,2021-10-13 16:10:00,EMXC
60.9467,60.9467,60.9467,60.9467,132,2021-10-13 16:14:00,EMXC
60.93,60.93,60.93,60.93,100,2021-10-13 16:16:00,EMXC
60.9,60.9,60.9,60.9,332,2021-10-13 16:17:00,EMXC
60.925,60.949,60.925,60.949,1709,2021-10-13 16:18:00,EMXC
60.9,60.9,60.9,60.9,400,2021-10-13 16:22:00,EMXC
60.918,60.918,60.918,60.918,347,2021-10-13 16:28:00,EMXC
60.9229,60.9229,60.9229,60.9229,821,2021-10-13 16:31:00,EMXC
60.9227,60.9227,60.9227,60.9227,6371,2021-10-13 16:34:00,EMXC
60.894,60.91,60.891,60.91,400,2021-10-13 16:35:00,EMXC
60.92,60.92,60.92,60.92,100,2021-10-13 16:36:00,EMXC
60.93,60.93,60.93,60.93,100,2021-10-13 16:41:00,EMXC
60.89,60.89,60.89,60.89,100,2021-10-13 16:48:00,EMXC
60.87,60.87,60.845,60.845,840,2021-10-13 16:51:00,EMXC
60.87,60.87,60.87,60.87,434,2021-10-13 16:52:00,EMXC
60.8401,60.8401,60.8401,60.8401,100,2021-10-13 16:55:00,EMXC
60.9,60.9,60.899,60.899,3001,2021-10-13 16:56:00,EMXC
60.9,60.91,60.9,60.91,500,2021-10-13 16:58:00,EMXC
60.92,60.92,60.92,60.92,100,2021-10-13 17:03:00,EMXC
60.94,60.94,60.94,60.94,200,2021-10-13 17:07:00,EMXC
60.9399,60.9399,60.9399,60.9399,233,2021-10-13 17:10:00,EMXC
60.9299,60.9299,60.9299,60.9299,614,2021-10-13 17:11:00,EMXC
60.915,60.915,60.915,60.915,200,2021-10-13 17:17:00,EMXC
60.93,60.955,60.93,60.955,311,2021-10-13 17:24:00,EMXC
60.95,60.97,60.95,60.97,1000,2021-10-13 17:29:00,EMXC
60.965,60.965,60.965,60.965,700,2021-10-13 17:38:00,EMXC
60.95,60.95,60.95,60.95,120,2021-10-13 17:45:00,EMXC
60.95,60.95,60.95,60.95,100,2021-10-13 17:46:00,EMXC
60.9401,60.9401,60.94,60.94,226,2021-10-13 17:48:00,EMXC
60.94,60.94,60.94,60.94,100,2021-10-13 17:49:00,EMXC
60.945,60.945,60.94,60.945,1053,2021-10-13 17:50:00,EMXC
60.945,60.945,60.94,60.94,741,2021-10-13 17:51:00,EMXC
60.94,60.945,60.94,60.94,347,2021-10-13 17:52:00,EMXC
60.97,60.9799,60.97,60.9799,2107,2021-10-13 17:55:00,EMXC
60.96,60.96,60.96,60.96,246,2021-10-13 17:56:00,EMXC
61.02,61.02,61.02,61.02,200,2021-10-13 18:02:00,EMXC
60.98,60.98,60.98,60.98,288,2021-10-13 18:04:00,EMXC
60.98,60.98,60.98,60.98,300,2021-10-13 18:05:00,EMXC
60.9865,60.9865,60.9865,60.9865,110,2021-10-13 18:06:00,EMXC
60.9,60.9,60.9,60.9,250,2021-10-13 18:07:00,EMXC
60.98,60.99,60.98,60.99,378,2021-10-13 18:13:00,EMXC
60.996,60.996,60.996,60.996,330,2021-10-13 18:14:00,EMXC
60.98,60.98,60.975,60.975,1547,2021-10-13 18:15:00,EMXC
60.975,60.98,60.97,60.97,2163,2021-10-13 18:16:00,EMXC
61.0,61.0,60.985,60.985,2161,2021-10-13 18:19:00,EMXC
60.985,61.02,60.985,61.02,751,2021-10-13 18:20:00,EMXC
61.0,61.0,61.0,61.0,170,2021-10-13 18:22:00,EMXC
61.01,61.01,61.01,61.01,164,2021-10-13 18:23:00,EMXC
60.98,60.98,60.98,60.98,300,2021-10-13 18:26:00,EMXC
60.96,60.96,60.96,60.96,202,2021-10-13 18:35:00,EMXC
60.96,60.96,60.9445,60.9445,398,2021-10-13 18:36:00,EMXC
60.94,60.94,60.94,60.94,1845,2021-10-13 18:40:00,EMXC
60.9173,60.92,60.9173,60.92,1200,2021-10-13 18:47:00,EMXC
60.95,60.95,60.95,60.95,135,2021-10-13 18:58:00,EMXC
60.9301,60.9301,60.9301,60.9301,580,2021-10-13 18:59:00,EMXC
60.94,60.95,60.94,60.95,300,2021-10-13 19:00:00,EMXC
60.935,60.935,60.935,60.935,145,2021-10-13 19:03:00,EMXC
60.93,60.935,60.93,60.93,600,2021-10-13 19:04:00,EMXC
60.935,60.935,60.93,60.93,600,2021-10-13 19:05:00,EMXC
60.9574,60.9574,60.9574,60.9574,150,2021-10-13 19:11:00,EMXC
60.975,60.975,60.95,60.95,238,2021-10-13 19:12:00,EMXC
60.965,60.9795,60.965,60.9795,1000,2021-10-13 19:14:00,EMXC
60.96,60.96,60.96,60.96,400,2021-10-13 19:15:00,EMXC
60.97,60.97,60.97,60.97,100,2021-10-13 19:17:00,EMXC
60.9554,60.96,60.9554,60.96,496,2021-10-13 19:19:00,EMXC
60.95,60.95,60.95,60.95,177,2021-10-13 19:20:00,EMXC
60.96,60.96,60.96,60.96,162,2021-10-13 19:21:00,EMXC
60.9667,60.9667,60.9667,60.9667,165,2021-10-13 19:22:00,EMXC
60.94,60.94,60.94,60.94,400,2021-10-13 19:25:00,EMXC
60.9329,60.9329,60.9329,60.9329,350,2021-10-13 19:27:00,EMXC
60.92,60.92,60.92,60.92,1000,2021-10-13 19:29:00,EMXC
60.93,60.94,60.93,60.94,344,2021-10-13 19:30:00,EMXC
60.93,60.93,60.93,60.93,100,2021-10-13 19:31:00,EMXC
60.94,60.94,60.93,60.93,400,2021-10-13 19:32:00,EMXC
60.935,60.9499,60.935,60.9499,530,2021-10-13 19:33:00,EMXC
60.94,60.94,60.94,60.94,131,2021-10-13 19:34:00,EMXC
60.96,60.96,60.948,60.948,540,2021-10-13 19:35:00,EMXC
60.9591,60.9591,60.9591,60.9591,117,2021-10-13 19:36:00,EMXC
60.94,60.97,60.94,60.97,225,2021-10-13 19:37:00,EMXC
60.95,60.95,60.95,60.95,140,2021-10-13 19:39:00,EMXC
