open,high,low,close,volume,datetime,symbol
9.79,9.79,9.79,9.79,8689,2021-10-12 14:11:00,RCLF
9.79,9.79,9.79,9.79,301,2021-10-12 14:12:00,RCLF
9.79,9.79,9.79,9.79,9782,2021-10-12 14:15:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 14:22:00,RCLF
9.786,9.79,9.786,9.79,7100,2021-10-12 14:25:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 14:28:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 14:34:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 14:37:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 14:40:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 14:43:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 14:46:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 14:50:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 14:53:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 14:56:00,RCLF
9.77,9.77,9.77,9.77,3000,2021-10-12 14:57:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 14:59:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 15:02:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 15:05:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 15:08:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 15:11:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 15:14:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 15:17:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 15:20:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 15:23:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 15:27:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 15:30:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 15:33:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 15:36:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 15:39:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 15:42:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 15:45:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 15:49:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 15:52:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-12 15:53:00,RCLF
9.77,9.77,9.77,9.77,2200,2021-10-12 15:55:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 15:58:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 16:01:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 16:04:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 16:08:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 16:11:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 16:15:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 16:18:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 16:21:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 16:24:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 16:28:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 16:31:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 16:34:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 16:38:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 16:41:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 16:44:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 16:47:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 16:51:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 16:54:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 16:57:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 17:00:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 17:04:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 17:07:00,RCLF
9.79,9.79,9.79,9.79,100,2021-10-12 17:10:00,RCLF
9.77,9.77,9.77,9.77,3647,2021-10-12 17:12:00,RCLF
9.76,9.76,9.76,9.76,129,2021-10-12 17:13:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-12 17:24:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-12 17:27:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-12 17:30:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-12 17:33:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-12 17:37:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-12 17:40:00,RCLF
9.77,9.77,9.77,9.77,150,2021-10-12 17:42:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-12 17:50:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-12 17:53:00,RCLF
9.775,9.775,9.775,9.775,100,2021-10-12 17:57:00,RCLF
9.77,9.77,9.77,9.77,110000,2021-10-12 18:01:00,RCLF
9.775,9.775,9.775,9.775,100,2021-10-12 18:06:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-12 18:15:00,RCLF
9.75,9.75,9.75,9.75,950,2021-10-12 18:19:00,RCLF
9.76,9.76,9.76,9.76,100,2021-10-12 18:39:00,RCLF
9.75,9.76,9.75,9.76,1940,2021-10-12 19:13:00,RCLF
9.76,9.76,9.76,9.76,100,2021-10-12 19:21:00,RCLF
9.76,9.76,9.76,9.76,1415,2021-10-12 19:25:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-12 19:28:00,RCLF
9.76,9.76,9.76,9.76,250,2021-10-12 19:33:00,RCLF
9.76,9.76,9.75,9.75,5000,2021-10-12 19:41:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-12 19:53:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-12 19:55:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-12 19:56:00,RCLF
9.77,9.77,9.75,9.75,300,2021-10-12 19:57:00,RCLF
9.755,9.77,9.75,9.77,10581,2021-10-12 19:59:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-12 20:00:00,RCLF
9.78,9.78,9.78,9.78,1100,2021-10-13 11:55:00,RCLF
9.75,9.75,9.75,9.75,860,2021-10-13 14:38:00,RCLF
9.75,9.75,9.75,9.75,258,2021-10-13 14:39:00,RCLF
9.78,9.78,9.76,9.76,9165,2021-10-13 14:40:00,RCLF
9.77,9.78,9.77,9.78,19997,2021-10-13 14:47:00,RCLF
9.78,9.78,9.78,9.78,20048,2021-10-13 14:48:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-13 14:50:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-13 14:55:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-13 14:59:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-13 15:03:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-13 15:07:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-13 15:11:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-13 15:16:00,RCLF
9.76,9.76,9.76,9.76,300,2021-10-13 15:32:00,RCLF
9.76,9.76,9.76,9.76,435,2021-10-13 15:38:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-13 15:44:00,RCLF
9.76,9.76,9.76,9.76,473,2021-10-13 15:45:00,RCLF
9.78,9.78,9.78,9.78,4768,2021-10-13 15:54:00,RCLF
9.78,9.78,9.78,9.78,400,2021-10-13 15:57:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-13 16:01:00,RCLF
9.77,9.77,9.77,9.77,200,2021-10-13 16:03:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-13 16:08:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-13 16:11:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-13 16:14:00,RCLF
9.77,9.77,9.76,9.76,1273,2021-10-13 16:16:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-13 16:33:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-13 16:36:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-13 16:39:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-13 16:42:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-13 16:45:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-13 16:49:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-13 16:52:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-13 16:55:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-13 16:58:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-13 17:01:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-13 17:05:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-13 17:08:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-13 17:11:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-13 17:14:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-13 17:18:00,RCLF
9.75,9.75,9.75,9.75,654,2021-10-13 17:22:00,RCLF
9.77,9.77,9.75,9.75,200,2021-10-13 17:28:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-13 17:37:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-13 17:40:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-13 17:43:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-13 17:46:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-13 17:49:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-13 17:53:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-13 17:59:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-13 18:02:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-13 18:05:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-13 18:08:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-13 18:11:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-13 18:17:00,RCLF
9.77,9.77,9.745,9.745,200,2021-10-13 18:24:00,RCLF
9.76,9.76,9.76,9.76,100,2021-10-13 19:58:00,RCLF
9.73,9.73,9.73,9.73,200,2021-10-13 19:59:00,RCLF
9.77,9.78,9.76,9.78,10116,2021-10-14 13:36:00,RCLF
9.78,9.7802,9.78,9.78,9809,2021-10-14 13:38:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-14 13:44:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-14 13:48:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-14 13:51:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-14 13:55:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-14 13:59:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-14 14:02:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-14 14:07:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-14 14:10:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-14 14:14:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-14 14:17:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-14 14:22:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-14 14:28:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-14 14:31:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-14 14:35:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-14 14:38:00,RCLF
9.77,9.77,9.77,9.77,300,2021-10-14 14:40:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-14 14:41:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-14 14:44:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-14 14:48:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-14 14:51:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-14 14:54:00,RCLF
9.78,9.78,9.78,9.78,100,2021-10-14 14:58:00,RCLF
9.77,9.77,9.77,9.77,300,2021-10-14 15:00:00,RCLF
9.7699,9.7699,9.7699,9.7699,103,2021-10-14 17:10:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-14 17:11:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-14 17:51:00,RCLF
9.75,9.75,9.75,9.75,100,2021-10-14 19:56:00,RCLF
9.73,9.73,9.73,9.73,300,2021-10-14 19:58:00,RCLF
9.77,9.77,9.77,9.77,100,2021-10-15 13:30:00,RCLF
9.73,9.73,9.73,9.73,5000,2021-10-15 19:23:00,RCLF
9.76,9.76,9.76,9.76,100,2021-10-15 19:46:00,RCLF
9.76,9.76,9.76,9.76,100,2021-10-15 19:52:00,RCLF
9.76,9.76,9.76,9.76,100,2021-10-15 19:56:00,RCLF
9.76,9.76,9.76,9.76,100,2021-10-15 19:58:00,RCLF
9.76,9.76,9.76,9.76,100,2021-10-15 19:59:00,RCLF
