open,high,low,close,volume,datetime,symbol
3.41,3.41,3.41,3.41,100,2021-10-13 17:23:00,AMPG
3.41,3.41,3.41,3.41,100,2021-10-13 17:27:00,AMPG
3.41,3.41,3.41,3.41,100,2021-10-13 17:30:00,AMPG
3.41,3.41,3.41,3.41,100,2021-10-13 17:33:00,AMPG
3.41,3.41,3.41,3.41,100,2021-10-13 17:36:00,AMPG
3.41,3.41,3.41,3.41,100,2021-10-13 17:39:00,AMPG
3.41,3.4378,3.41,3.4378,1100,2021-10-13 17:43:00,AMPG
3.41,3.41,3.41,3.41,100,2021-10-13 17:46:00,AMPG
3.41,3.41,3.41,3.41,100,2021-10-13 17:49:00,AMPG
3.41,3.41,3.41,3.41,100,2021-10-13 17:52:00,AMPG
3.41,3.41,3.41,3.41,100,2021-10-13 17:56:00,AMPG
3.41,3.41,3.41,3.41,100,2021-10-13 17:59:00,AMPG
3.41,3.41,3.41,3.41,100,2021-10-13 18:02:00,AMPG
3.4246,3.4246,3.4246,3.4246,364,2021-10-13 18:04:00,AMPG
3.41,3.41,3.41,3.41,100,2021-10-13 18:05:00,AMPG
3.4499,3.4499,3.4499,3.4499,5000,2021-10-13 18:06:00,AMPG
3.43,3.43,3.42,3.42,1076,2021-10-13 18:07:00,AMPG
3.41,3.41,3.41,3.41,100,2021-10-13 18:10:00,AMPG
3.41,3.41,3.41,3.41,100,2021-10-13 18:11:00,AMPG
3.41,3.41,3.41,3.41,100,2021-10-13 18:14:00,AMPG
3.4101,3.4101,3.4101,3.4101,250,2021-10-13 18:15:00,AMPG
3.41,3.41,3.41,3.41,100,2021-10-13 18:17:00,AMPG
3.41,3.41,3.41,3.41,100,2021-10-13 18:20:00,AMPG
3.42,3.42,3.42,3.42,400,2021-10-13 18:22:00,AMPG
3.41,3.41,3.41,3.41,100,2021-10-13 18:23:00,AMPG
3.43,3.43,3.43,3.43,238,2021-10-13 18:25:00,AMPG
3.41,3.41,3.41,3.41,100,2021-10-13 18:26:00,AMPG
3.41,3.41,3.41,3.41,100,2021-10-13 18:29:00,AMPG
3.41,3.41,3.41,3.41,100,2021-10-13 18:32:00,AMPG
3.41,3.41,3.41,3.41,100,2021-10-13 18:35:00,AMPG
3.42,3.42,3.42,3.42,100,2021-10-13 18:38:00,AMPG
3.4499,3.45,3.448,3.4492,3000,2021-10-13 18:39:00,AMPG
3.46,3.46,3.46,3.46,100,2021-10-13 18:44:00,AMPG
3.44,3.44,3.42,3.42,297,2021-10-13 18:47:00,AMPG
3.42,3.42,3.42,3.42,100,2021-10-13 18:50:00,AMPG
3.44,3.44,3.44,3.44,100,2021-10-13 18:51:00,AMPG
3.43,3.43,3.43,3.43,200,2021-10-13 18:53:00,AMPG
3.43,3.43,3.43,3.43,100,2021-10-13 18:56:00,AMPG
3.43,3.43,3.43,3.43,100,2021-10-13 18:59:00,AMPG
3.43,3.43,3.43,3.43,100,2021-10-13 19:02:00,AMPG
3.43,3.43,3.43,3.43,100,2021-10-13 19:04:00,AMPG
3.46,3.46,3.46,3.46,100,2021-10-13 19:07:00,AMPG
3.44,3.44,3.44,3.44,100,2021-10-13 19:10:00,AMPG
3.45,3.45,3.45,3.45,100,2021-10-13 19:12:00,AMPG
3.45,3.45,3.45,3.45,100,2021-10-13 19:15:00,AMPG
3.45,3.45,3.45,3.45,100,2021-10-13 19:17:00,AMPG
3.455,3.455,3.455,3.455,100,2021-10-13 19:18:00,AMPG
3.45,3.4501,3.45,3.4501,2100,2021-10-13 19:20:00,AMPG
3.45,3.4512,3.45,3.4512,2300,2021-10-13 19:22:00,AMPG
3.45,3.45,3.45,3.45,100,2021-10-13 19:24:00,AMPG
3.42,3.42,3.42,3.42,100,2021-10-13 19:27:00,AMPG
3.42,3.42,3.42,3.42,100,2021-10-13 19:29:00,AMPG
3.42,3.42,3.42,3.42,100,2021-10-13 19:31:00,AMPG
3.42,3.42,3.42,3.42,100,2021-10-13 19:32:00,AMPG
3.42,3.42,3.42,3.42,100,2021-10-13 19:34:00,AMPG
3.42,3.42,3.42,3.42,100,2021-10-13 19:36:00,AMPG
3.42,3.42,3.42,3.42,100,2021-10-13 19:38:00,AMPG
3.42,3.42,3.42,3.42,100,2021-10-13 19:39:00,AMPG
3.43,3.43,3.43,3.43,100,2021-10-13 19:41:00,AMPG
3.43,3.43,3.43,3.43,100,2021-10-13 19:44:00,AMPG
3.43,3.43,3.43,3.43,100,2021-10-13 19:45:00,AMPG
3.43,3.4699,3.43,3.4699,2600,2021-10-13 19:46:00,AMPG
3.43,3.45,3.43,3.45,200,2021-10-13 19:48:00,AMPG
3.43,3.43,3.43,3.43,100,2021-10-13 19:49:00,AMPG
3.43,3.43,3.43,3.43,100,2021-10-13 19:50:00,AMPG
3.43,3.43,3.43,3.43,200,2021-10-13 19:51:00,AMPG
3.4325,3.4325,3.43,3.43,275,2021-10-13 19:52:00,AMPG
3.43,3.43,3.43,3.43,100,2021-10-13 19:53:00,AMPG
3.43,3.43,3.43,3.43,200,2021-10-13 19:54:00,AMPG
3.43,3.43,3.43,3.43,300,2021-10-13 19:55:00,AMPG
3.44,3.44,3.44,3.44,200,2021-10-13 19:56:00,AMPG
3.44,3.44,3.44,3.44,300,2021-10-13 19:57:00,AMPG
3.44,3.44,3.44,3.44,300,2021-10-13 19:58:00,AMPG
3.44,3.49,3.44,3.45,1456,2021-10-13 19:59:00,AMPG
3.45,3.45,3.45,3.45,273,2021-10-13 20:00:00,AMPG
3.47,3.47,3.47,3.47,423,2021-10-14 13:30:00,AMPG
3.4444,3.4444,3.4444,3.4444,100,2021-10-14 13:35:00,AMPG
3.402,3.41,3.391,3.391,1900,2021-10-14 13:36:00,AMPG
3.39,3.39,3.39,3.39,116,2021-10-14 13:43:00,AMPG
3.445,3.445,3.445,3.445,500,2021-10-14 13:44:00,AMPG
3.4002,3.4002,3.4002,3.4002,1000,2021-10-14 13:47:00,AMPG
3.4263,3.4263,3.4263,3.4263,2000,2021-10-14 13:49:00,AMPG
3.45,3.45,3.4002,3.4002,4000,2021-10-14 13:50:00,AMPG
3.44,3.44,3.44,3.44,700,2021-10-14 14:05:00,AMPG
3.491,3.491,3.491,3.491,100,2021-10-14 14:13:00,AMPG
3.4768,3.4768,3.4768,3.4768,100,2021-10-14 14:22:00,AMPG
3.47,3.47,3.47,3.47,400,2021-10-14 14:23:00,AMPG
3.47,3.47,3.47,3.47,100,2021-10-14 14:26:00,AMPG
3.45,3.45,3.4101,3.4101,1185,2021-10-14 14:41:00,AMPG
3.4219,3.4219,3.4219,3.4219,200,2021-10-14 14:50:00,AMPG
3.4301,3.4301,3.4301,3.4301,100,2021-10-14 14:53:00,AMPG
3.4799,3.4799,3.4799,3.4799,2250,2021-10-14 15:06:00,AMPG
3.4785,3.4785,3.4769,3.4769,3250,2021-10-14 15:07:00,AMPG
3.43,3.43,3.43,3.43,533,2021-10-14 15:09:00,AMPG
3.43,3.43,3.43,3.43,100,2021-10-14 15:10:00,AMPG
3.43,3.43,3.43,3.43,100,2021-10-14 15:22:00,AMPG
3.43,3.43,3.43,3.43,140,2021-10-14 15:31:00,AMPG
3.424,3.424,3.424,3.424,700,2021-10-14 15:50:00,AMPG
3.42,3.42,3.42,3.42,100,2021-10-14 15:56:00,AMPG
3.4659,3.4659,3.4659,3.4659,1000,2021-10-14 16:14:00,AMPG
3.4456,3.4456,3.44,3.44,500,2021-10-14 16:22:00,AMPG
3.48,3.48,3.48,3.48,100,2021-10-14 16:24:00,AMPG
3.45,3.45,3.45,3.45,100,2021-10-14 16:53:00,AMPG
3.472,3.472,3.472,3.472,500,2021-10-14 17:07:00,AMPG
3.43,3.43,3.43,3.43,100,2021-10-14 17:09:00,AMPG
3.4301,3.4301,3.4301,3.4301,100,2021-10-14 17:15:00,AMPG
3.44,3.45,3.44,3.45,200,2021-10-14 17:44:00,AMPG
3.471,3.471,3.471,3.471,100,2021-10-14 18:08:00,AMPG
3.48,3.48,3.47,3.48,2316,2021-10-14 18:10:00,AMPG
3.4919,3.4919,3.4919,3.4919,200,2021-10-14 18:11:00,AMPG
3.5,3.5,3.5,3.5,1540,2021-10-14 18:12:00,AMPG
3.5749,3.5749,3.5749,3.5749,270,2021-10-14 18:18:00,AMPG
3.54,3.57,3.54,3.57,1146,2021-10-14 18:20:00,AMPG
3.55,3.55,3.55,3.55,100,2021-10-14 18:25:00,AMPG
3.545,3.55,3.545,3.545,400,2021-10-14 18:31:00,AMPG
3.54,3.54,3.51,3.51,500,2021-10-14 18:32:00,AMPG
3.51,3.51,3.51,3.51,100,2021-10-14 18:33:00,AMPG
3.5372,3.5372,3.51,3.51,600,2021-10-14 18:35:00,AMPG
3.5524,3.5524,3.5524,3.5524,600,2021-10-14 18:36:00,AMPG
3.5147,3.5147,3.5147,3.5147,140,2021-10-14 18:37:00,AMPG
3.5152,3.5152,3.5152,3.5152,100,2021-10-14 18:39:00,AMPG
3.5152,3.5152,3.5152,3.5152,100,2021-10-14 18:41:00,AMPG
3.53,3.53,3.53,3.53,200,2021-10-14 18:59:00,AMPG
3.5399,3.5399,3.5399,3.5399,400,2021-10-14 19:00:00,AMPG
3.51,3.53,3.51,3.53,400,2021-10-14 19:01:00,AMPG
3.53,3.53,3.53,3.53,300,2021-10-14 19:14:00,AMPG
3.52,3.52,3.52,3.52,200,2021-10-14 19:17:00,AMPG
3.54,3.54,3.54,3.54,500,2021-10-14 19:19:00,AMPG
3.52,3.52,3.52,3.52,1450,2021-10-14 19:20:00,AMPG
3.54,3.54,3.54,3.54,100,2021-10-14 19:23:00,AMPG
3.54,3.54,3.52,3.52,700,2021-10-14 19:31:00,AMPG
3.53,3.54,3.52,3.5397,1099,2021-10-14 19:34:00,AMPG
3.52,3.52,3.52,3.52,260,2021-10-14 19:41:00,AMPG
3.5199,3.5199,3.5199,3.5199,100,2021-10-14 19:43:00,AMPG
3.51,3.51,3.51,3.51,100,2021-10-14 19:45:00,AMPG
3.5,3.5,3.5,3.5,300,2021-10-14 19:49:00,AMPG
3.5,3.5,3.5,3.5,530,2021-10-14 19:50:00,AMPG
3.5,3.5,3.5,3.5,104,2021-10-14 19:51:00,AMPG
3.4901,3.4901,3.4901,3.4901,199,2021-10-14 19:55:00,AMPG
3.49,3.49,3.49,3.49,100,2021-10-14 19:57:00,AMPG
3.5,3.5,3.5,3.5,200,2021-10-14 19:59:00,AMPG
3.53,3.53,3.53,3.53,762,2021-10-14 20:00:00,AMPG
3.54,3.54,3.54,3.54,584,2021-10-14 23:57:00,AMPG
3.53,3.53,3.53,3.53,150,2021-10-15 11:13:00,AMPG
3.53,3.54,3.53,3.54,914,2021-10-15 13:30:00,AMPG
3.5401,3.5401,3.5401,3.5401,100,2021-10-15 13:32:00,AMPG
3.541,3.541,3.54,3.54,200,2021-10-15 13:38:00,AMPG
3.53,3.53,3.53,3.53,1344,2021-10-15 13:43:00,AMPG
3.5089,3.512,3.5,3.5,365,2021-10-15 13:47:00,AMPG
3.4889,3.4889,3.4889,3.4889,142,2021-10-15 13:50:00,AMPG
3.5,3.5,3.5,3.5,857,2021-10-15 13:53:00,AMPG
3.4707,3.4707,3.4707,3.4707,1643,2021-10-15 13:57:00,AMPG
3.507,3.507,3.507,3.507,100,2021-10-15 14:06:00,AMPG
3.4815,3.4815,3.4815,3.4815,100,2021-10-15 14:16:00,AMPG
3.47,3.47,3.44,3.44,458,2021-10-15 14:17:00,AMPG
3.4391,3.4391,3.4391,3.4391,1000,2021-10-15 14:18:00,AMPG
3.44,3.44,3.44,3.44,556,2021-10-15 14:19:00,AMPG
3.45,3.45,3.44,3.44,300,2021-10-15 14:24:00,AMPG
3.45,3.45,3.45,3.45,100,2021-10-15 14:28:00,AMPG
3.475,3.475,3.46,3.46,373,2021-10-15 14:42:00,AMPG
3.475,3.475,3.475,3.475,1000,2021-10-15 14:53:00,AMPG
3.475,3.475,3.475,3.475,140,2021-10-15 14:59:00,AMPG
3.5,3.5,3.49,3.5,5098,2021-10-15 15:06:00,AMPG
3.51,3.55,3.51,3.55,1095,2021-10-15 15:11:00,AMPG
3.5644,3.5644,3.5644,3.5644,125,2021-10-15 15:15:00,AMPG
3.5899,3.5899,3.5899,3.5899,100,2021-10-15 15:17:00,AMPG
3.55,3.55,3.55,3.55,100,2021-10-15 15:29:00,AMPG
3.54,3.54,3.54,3.54,270,2021-10-15 15:44:00,AMPG
3.55,3.55,3.54,3.54,600,2021-10-15 15:45:00,AMPG
3.55,3.55,3.55,3.55,177,2021-10-15 16:11:00,AMPG
3.5001,3.5001,3.5001,3.5001,103,2021-10-15 16:21:00,AMPG
3.48,3.48,3.48,3.48,100,2021-10-15 16:30:00,AMPG
3.5,3.5,3.5,3.5,149,2021-10-15 16:42:00,AMPG
3.485,3.485,3.47,3.47,1600,2021-10-15 16:43:00,AMPG
3.47,3.47,3.47,3.47,109,2021-10-15 16:46:00,AMPG
3.495,3.495,3.495,3.495,500,2021-10-15 17:01:00,AMPG
3.495,3.495,3.495,3.495,140,2021-10-15 17:04:00,AMPG
3.495,3.495,3.495,3.495,1499,2021-10-15 17:05:00,AMPG
3.47,3.47,3.47,3.47,150,2021-10-15 17:13:00,AMPG
3.47,3.47,3.47,3.47,100,2021-10-15 17:34:00,AMPG
3.495,3.495,3.495,3.495,100,2021-10-15 17:36:00,AMPG
3.4705,3.4705,3.4705,3.4705,100,2021-10-15 17:50:00,AMPG
3.5,3.5,3.5,3.5,100,2021-10-15 17:55:00,AMPG
3.49,3.49,3.49,3.49,500,2021-10-15 17:59:00,AMPG
3.4704,3.4704,3.47,3.47,956,2021-10-15 18:12:00,AMPG
3.47,3.47,3.47,3.47,562,2021-10-15 18:29:00,AMPG
3.47,3.47,3.47,3.47,115,2021-10-15 18:37:00,AMPG
3.47,3.47,3.47,3.47,100,2021-10-15 18:39:00,AMPG
3.46,3.46,3.45,3.45,1879,2021-10-15 18:43:00,AMPG
3.44,3.445,3.44,3.445,312,2021-10-15 18:50:00,AMPG
3.44,3.44,3.44,3.44,150,2021-10-15 18:51:00,AMPG
3.45,3.45,3.45,3.45,100,2021-10-15 18:53:00,AMPG
3.445,3.45,3.445,3.4499,5499,2021-10-15 18:55:00,AMPG
3.46,3.46,3.46,3.46,100,2021-10-15 18:56:00,AMPG
3.4668,3.4668,3.4668,3.4668,720,2021-10-15 18:57:00,AMPG
3.4789,3.4789,3.4789,3.4789,100,2021-10-15 19:13:00,AMPG
3.475,3.475,3.475,3.475,700,2021-10-15 19:29:00,AMPG
3.48,3.5,3.48,3.49,1000,2021-10-15 19:40:00,AMPG
3.485,3.485,3.485,3.485,1250,2021-10-15 19:41:00,AMPG
3.47,3.47,3.47,3.47,150,2021-10-15 19:52:00,AMPG
3.4713,3.48,3.4713,3.4713,582,2021-10-15 19:53:00,AMPG
3.47,3.47,3.47,3.47,100,2021-10-15 19:54:00,AMPG
3.47,3.47,3.46,3.46,257,2021-10-15 19:59:00,AMPG
3.47,3.47,3.47,3.47,472,2021-10-15 20:00:00,AMPG
3.47,3.47,3.47,3.47,185,2021-10-15 20:37:00,AMPG
