open,high,low,close,volume,datetime,symbol
57.14,57.15,57.12,57.12,3200,2021-10-13 13:30:00,QABA
57.2129,57.2129,57.2129,57.2129,171,2021-10-13 13:38:00,QABA
56.47,56.47,56.47,56.47,200,2021-10-13 14:16:00,QABA
56.61,56.61,56.61,56.61,200,2021-10-13 14:19:00,QABA
56.81,56.81,56.81,56.81,800,2021-10-13 14:27:00,QABA
56.93,56.93,56.93,56.93,100,2021-10-13 14:34:00,QABA
56.91,56.91,56.91,56.91,371,2021-10-13 14:37:00,QABA
57.03,57.03,57.03,57.03,400,2021-10-13 14:46:00,QABA
57.06,57.06,57.06,57.06,500,2021-10-13 14:49:00,QABA
57.109,57.109,57.08,57.08,200,2021-10-13 14:53:00,QABA
57.09,57.1,57.09,57.09,3000,2021-10-13 14:58:00,QABA
57.19,57.19,57.19,57.19,155,2021-10-13 15:53:00,QABA
57.27,57.27,57.27,57.27,100,2021-10-13 15:58:00,QABA
56.9623,56.9623,56.9623,56.9623,138,2021-10-13 18:48:00,QABA
57.12,57.13,57.12,57.13,2000,2021-10-13 19:09:00,QABA
57.1101,57.1101,57.1101,57.1101,252,2021-10-13 19:17:00,QABA
57.095,57.095,57.095,57.095,150,2021-10-13 19:21:00,QABA
57.065,57.065,57.065,57.065,100,2021-10-13 19:23:00,QABA
57.09,57.09,57.09,57.09,200,2021-10-13 19:36:00,QABA
57.1199,57.1199,57.1199,57.1199,131,2021-10-13 19:43:00,QABA
57.2,57.2,57.2,57.2,100,2021-10-13 19:58:00,QABA
57.69,57.69,57.54,57.55,700,2021-10-14 13:30:00,QABA
57.64,57.64,57.64,57.64,100,2021-10-14 14:05:00,QABA
57.82,57.82,57.7736,57.7736,240,2021-10-14 14:14:00,QABA
57.78,57.78,57.78,57.78,700,2021-10-14 14:17:00,QABA
57.745,57.745,57.745,57.745,2000,2021-10-14 14:24:00,QABA
57.7215,57.7215,57.7215,57.7215,526,2021-10-14 14:28:00,QABA
57.7,57.7,57.7,57.7,350,2021-10-14 16:13:00,QABA
57.79,57.79,57.79,57.79,100,2021-10-14 17:04:00,QABA
57.84,57.84,57.84,57.84,100,2021-10-14 17:37:00,QABA
57.83,57.83,57.8299,57.8299,1000,2021-10-14 17:59:00,QABA
57.805,57.805,57.805,57.805,258,2021-10-14 18:35:00,QABA
57.7527,57.7527,57.7527,57.7527,105,2021-10-14 19:22:00,QABA
57.91,57.91,57.91,57.91,100,2021-10-14 19:54:00,QABA
58.57,58.57,58.57,58.57,1676,2021-10-15 13:30:00,QABA
58.55,58.55,58.55,58.55,1600,2021-10-15 13:48:00,QABA
58.51,58.51,58.51,58.51,200,2021-10-15 13:49:00,QABA
58.44,58.44,58.42,58.42,400,2021-10-15 13:50:00,QABA
58.4206,58.4206,58.4206,58.4206,100,2021-10-15 13:55:00,QABA
58.4768,58.4768,58.4768,58.4768,100,2021-10-15 14:09:00,QABA
58.21,58.21,58.21,58.21,100,2021-10-15 16:47:00,QABA
58.2,58.2,58.2,58.2,100,2021-10-15 17:02:00,QABA
58.19,58.19,58.19,58.19,100,2021-10-15 17:10:00,QABA
58.36,58.3651,58.36,58.3651,373,2021-10-15 17:47:00,QABA
58.3969,58.3969,58.3969,58.3969,500,2021-10-15 17:56:00,QABA
58.42,58.42,58.3962,58.3962,700,2021-10-15 18:11:00,QABA
58.29,58.29,58.29,58.29,200,2021-10-15 19:26:00,QABA
57.91,57.91,57.91,57.91,100,2021-10-15 19:55:00,QABA
