open,high,low,close,volume,datetime,symbol
9.78,9.78,9.78,9.78,400,2021-10-12 13:38:00,KLAQ
9.73,9.73,9.73,9.73,1250,2021-10-12 19:07:00,KLAQ
9.73,9.73,9.73,9.73,100,2021-10-12 19:27:00,KLAQ
9.73,9.73,9.73,9.73,100,2021-10-12 19:45:00,KLAQ
9.73,9.73,9.73,9.73,100,2021-10-12 19:57:00,KLAQ
9.72,9.72,9.71,9.71,2500,2021-10-13 13:46:00,KLAQ
9.77,9.77,9.77,9.77,100,2021-10-13 14:07:00,KLAQ
9.77,9.77,9.77,9.77,100,2021-10-13 14:24:00,KLAQ
9.77,9.77,9.77,9.77,174,2021-10-13 15:04:00,KLAQ
9.73,9.73,9.73,9.73,1051,2021-10-13 18:23:00,KLAQ
9.75,9.75,9.75,9.75,100,2021-10-13 19:19:00,KLAQ
9.73,9.73,9.73,9.73,1150,2021-10-13 19:27:00,KLAQ
9.78,9.78,9.78,9.78,400,2021-10-14 14:24:00,KLAQ
9.73,9.73,9.72,9.72,2875,2021-10-14 16:40:00,KLAQ
9.78,9.78,9.78,9.78,100,2021-10-14 17:18:00,KLAQ
9.78,9.78,9.78,9.78,100,2021-10-14 17:44:00,KLAQ
9.78,9.78,9.78,9.78,100,2021-10-14 17:49:00,KLAQ
9.78,9.78,9.78,9.78,100,2021-10-14 18:17:00,KLAQ
9.78,9.78,9.78,9.78,100,2021-10-14 19:33:00,KLAQ
9.74,9.74,9.74,9.74,1427,2021-10-14 19:42:00,KLAQ
9.78,9.78,9.78,9.78,100,2021-10-14 19:51:00,KLAQ
9.78,9.78,9.78,9.78,100,2021-10-15 14:08:00,KLAQ
9.72,9.72,9.72,9.72,338,2021-10-15 20:00:00,KLAQ
9.71,9.71,9.71,9.71,200,2021-10-18 15:17:00,KLAQ
9.77,9.77,9.77,9.77,100,2021-10-18 19:30:00,KLAQ
9.75,9.75,9.75,9.75,51671,2021-10-19 13:52:00,KLAQ
9.75,9.75,9.75,9.75,100000,2021-10-19 14:00:00,KLAQ
9.77,9.77,9.77,9.77,100,2021-10-19 14:13:00,KLAQ
9.76,9.76,9.76,9.76,100,2021-10-19 14:32:00,KLAQ
9.76,9.76,9.76,9.76,100,2021-10-19 14:49:00,KLAQ
9.76,9.76,9.76,9.76,100,2021-10-19 15:08:00,KLAQ
9.76,9.76,9.76,9.76,100,2021-10-19 15:28:00,KLAQ
9.76,9.76,9.76,9.76,100,2021-10-19 15:51:00,KLAQ
9.76,9.76,9.76,9.76,100,2021-10-19 16:15:00,KLAQ
9.76,9.76,9.76,9.76,100,2021-10-19 17:38:00,KLAQ
9.76,9.76,9.76,9.76,100,2021-10-19 18:06:00,KLAQ
9.7302,9.7302,9.7302,9.7302,234,2021-10-19 18:23:00,KLAQ
9.76,9.76,9.76,9.76,100,2021-10-19 19:36:00,KLAQ
9.72,9.72,9.72,9.72,333,2021-10-21 20:00:00,KLAQ
9.75,9.75,9.75,9.75,15000,2021-10-22 14:34:00,KLAQ
9.73,9.73,9.73,9.73,115995,2021-10-22 16:26:00,KLAQ
9.75,9.75,9.75,9.75,100,2021-10-22 16:28:00,KLAQ
9.76,9.76,9.76,9.76,100,2021-10-22 16:55:00,KLAQ
9.76,9.76,9.76,9.76,100,2021-10-22 17:20:00,KLAQ
9.76,9.76,9.76,9.76,100,2021-10-22 17:45:00,KLAQ
9.76,9.76,9.76,9.76,100,2021-10-22 18:09:00,KLAQ
9.76,9.76,9.76,9.76,100,2021-10-22 18:34:00,KLAQ
9.76,9.76,9.76,9.76,100,2021-10-22 18:57:00,KLAQ
9.76,9.76,9.76,9.76,100,2021-10-22 19:17:00,KLAQ
9.76,9.76,9.76,9.76,100,2021-10-22 19:30:00,KLAQ
9.76,9.76,9.76,9.76,100,2021-10-22 19:59:00,KLAQ
