open,high,low,close,volume,datetime,symbol
5.03,5.03,5.02,5.02,1900,2021-10-11 11:00:00,BBIG
5.02,5.02,5.02,5.02,200,2021-10-11 11:01:00,BBIG
5.01,5.01,5.01,5.01,1050,2021-10-11 11:02:00,BBIG
5.01,5.01,5.01,5.01,300,2021-10-11 11:04:00,BBIG
5.0,5.0,5.0,5.0,7999,2021-10-11 11:05:00,BBIG
5.0,5.0,5.0,5.0,100,2021-10-11 11:07:00,BBIG
5.0,5.0,5.0,5.0,100,2021-10-11 11:12:00,BBIG
5.0,5.0,4.99,4.99,200,2021-10-11 11:13:00,BBIG
5.0,5.0,5.0,5.0,800,2021-10-11 11:14:00,BBIG
5.0,5.0,4.99,4.99,896,2021-10-11 11:15:00,BBIG
4.99,4.99,4.98,4.98,800,2021-10-11 11:16:00,BBIG
4.98,4.98,4.98,4.98,1560,2021-10-11 11:19:00,BBIG
4.98,4.99,4.98,4.99,624,2021-10-11 11:20:00,BBIG
4.99,5.01,4.99,5.01,800,2021-10-11 11:21:00,BBIG
5.02,5.02,5.02,5.02,600,2021-10-11 11:22:00,BBIG
5.02,5.02,5.02,5.02,100,2021-10-11 11:23:00,BBIG
5.03,5.04,5.03,5.04,5700,2021-10-11 11:24:00,BBIG
5.04,5.05,5.04,5.05,1102,2021-10-11 11:25:00,BBIG
5.04,5.04,5.04,5.04,3600,2021-10-11 11:26:00,BBIG
5.03,5.03,5.01,5.01,9619,2021-10-11 11:27:00,BBIG
5.03,5.04,5.02,5.02,1950,2021-10-11 11:28:00,BBIG
5.01,5.01,5.0,5.0,310,2021-10-11 11:29:00,BBIG
5.01,5.01,5.0,5.0,2270,2021-10-11 11:31:00,BBIG
4.99,4.99,4.99,4.99,500,2021-10-11 11:32:00,BBIG
5.0,5.0,5.0,5.0,500,2021-10-11 11:38:00,BBIG
5.0,5.0,5.0,5.0,200,2021-10-11 11:41:00,BBIG
4.99,5.0,4.99,5.0,330,2021-10-11 11:51:00,BBIG
5.0,5.0,5.0,5.0,200,2021-10-11 11:54:00,BBIG
