open,high,low,close,volume,datetime,symbol
5.47,5.47,5.47,5.47,419,2021-10-11 11:00:00,USOI
5.4901,5.4901,5.4901,5.4901,100,2021-10-11 12:06:00,USOI
5.5,5.5,5.5,5.5,113,2021-10-11 12:48:00,USOI
5.491,5.491,5.491,5.491,831,2021-10-11 13:25:00,USOI
5.5,5.5,5.5,5.5,37828,2021-10-11 13:30:00,USOI
5.4968,5.4972,5.4968,5.4972,260,2021-10-11 13:31:00,USOI
5.492,5.5,5.492,5.495,3681,2021-10-11 13:32:00,USOI
5.49,5.4965,5.49,5.4965,2522,2021-10-11 13:33:00,USOI
5.495,5.495,5.495,5.495,1000,2021-10-11 13:34:00,USOI
5.495,5.495,5.49,5.49,1824,2021-10-11 13:35:00,USOI
5.4909,5.5023,5.4909,5.5023,47140,2021-10-11 13:36:00,USOI
5.505,5.51,5.505,5.51,1871,2021-10-11 13:37:00,USOI
5.52,5.52,5.52,5.52,200,2021-10-11 13:39:00,USOI
5.519,5.52,5.519,5.52,600,2021-10-11 13:40:00,USOI
5.5112,5.5112,5.51,5.51,1100,2021-10-11 13:41:00,USOI
5.515,5.5199,5.5119,5.5119,300,2021-10-11 13:42:00,USOI
5.5199,5.5199,5.512,5.512,1200,2021-10-11 13:45:00,USOI
5.515,5.515,5.515,5.515,100,2021-10-11 13:46:00,USOI
5.515,5.5199,5.515,5.5199,281,2021-10-11 13:50:00,USOI
5.5116,5.5119,5.5116,5.5119,1003,2021-10-11 13:51:00,USOI
5.515,5.515,5.515,5.515,3000,2021-10-11 13:52:00,USOI
5.52,5.52,5.515,5.515,350,2021-10-11 13:53:00,USOI
5.515,5.515,5.51,5.51,5188,2021-10-11 13:54:00,USOI
5.511,5.515,5.511,5.515,2971,2021-10-11 13:56:00,USOI
5.5189,5.5189,5.5189,5.5189,1366,2021-10-11 13:58:00,USOI
5.51,5.514,5.51,5.514,1410,2021-10-11 14:00:00,USOI
5.515,5.515,5.51,5.5101,4820,2021-10-11 14:01:00,USOI
5.5199,5.5199,5.51,5.51,1800,2021-10-11 14:03:00,USOI
5.52,5.52,5.52,5.52,145,2021-10-11 14:04:00,USOI
5.5155,5.5155,5.5155,5.5155,200,2021-10-11 14:06:00,USOI
5.52,5.52,5.515,5.515,400,2021-10-11 14:07:00,USOI
5.5199,5.52,5.5199,5.52,922,2021-10-11 14:09:00,USOI
5.5176,5.5176,5.5176,5.5176,800,2021-10-11 14:11:00,USOI
5.5172,5.5172,5.5126,5.5126,2299,2021-10-11 14:13:00,USOI
5.51,5.5118,5.51,5.5118,1099,2021-10-11 14:14:00,USOI
5.515,5.515,5.515,5.515,150,2021-10-11 14:15:00,USOI
5.5114,5.515,5.51,5.515,2200,2021-10-11 14:16:00,USOI
5.5101,5.515,5.5101,5.515,2022,2021-10-11 14:17:00,USOI
