open,high,low,close,volume,datetime,symbol
144.65,144.65,144.65,144.65,864,2021-10-11 13:30:00,KRNT
145.855,145.855,145.52,145.52,500,2021-10-11 13:34:00,KRNT
144.485,144.485,144.485,144.485,100,2021-10-11 13:37:00,KRNT
144.82,144.82,143.83,143.83,998,2021-10-11 13:38:00,KRNT
145.2412,145.2412,145.2412,145.2412,100,2021-10-11 13:39:00,KRNT
145.4199,145.4199,145.4199,145.4199,189,2021-10-11 13:40:00,KRNT
145.07,145.92,145.07,145.92,686,2021-10-11 13:41:00,KRNT
144.9001,144.9001,144.9001,144.9001,221,2021-10-11 13:47:00,KRNT
146.42,146.42,146.42,146.42,100,2021-10-11 13:52:00,KRNT
146.705,146.835,145.1739,145.975,1893,2021-10-11 13:54:00,KRNT
146.0,146.0,145.84,145.84,400,2021-10-11 13:55:00,KRNT
145.7391,145.7391,145.7391,145.7391,220,2021-10-11 13:56:00,KRNT
146.13,146.13,145.64,145.64,200,2021-10-11 13:57:00,KRNT
145.65,145.65,145.65,145.65,100,2021-10-11 13:58:00,KRNT
146.07,146.07,146.07,146.07,100,2021-10-11 13:59:00,KRNT
146.14,146.425,146.14,146.18,402,2021-10-11 14:00:00,KRNT
147.3,147.3,147.3,147.3,100,2021-10-11 14:04:00,KRNT
147.31,147.31,147.31,147.31,100,2021-10-11 14:06:00,KRNT
146.795,146.8,146.24,146.8,300,2021-10-11 14:07:00,KRNT
146.81,147.29,146.81,147.29,655,2021-10-11 14:08:00,KRNT
147.31,147.31,147.04,147.04,200,2021-10-11 14:09:00,KRNT
147.09,147.09,147.09,147.09,100,2021-10-11 14:10:00,KRNT
147.34,147.75,147.34,147.75,300,2021-10-11 14:11:00,KRNT
147.82,147.82,147.82,147.82,300,2021-10-11 14:12:00,KRNT
147.475,147.475,147.475,147.475,200,2021-10-11 14:13:00,KRNT
147.79,147.79,147.79,147.79,100,2021-10-11 14:14:00,KRNT
147.78,147.83,147.78,147.83,200,2021-10-11 14:17:00,KRNT
148.04,148.04,147.605,147.92,500,2021-10-11 14:19:00,KRNT
147.77,147.77,147.77,147.77,100,2021-10-11 14:20:00,KRNT
148.03,148.03,148.03,148.03,100,2021-10-11 14:23:00,KRNT
147.775,147.775,147.775,147.775,100,2021-10-11 14:24:00,KRNT
147.97,147.97,147.97,147.97,100,2021-10-11 14:26:00,KRNT
147.95,148.03,147.95,148.03,200,2021-10-11 14:28:00,KRNT
148.4,148.4,148.4,148.4,100,2021-10-11 14:29:00,KRNT
148.07,148.07,148.07,148.07,100,2021-10-11 14:30:00,KRNT
148.3,148.3,148.035,148.035,200,2021-10-11 14:31:00,KRNT
148.31,148.31,148.28,148.28,200,2021-10-11 14:35:00,KRNT
147.92,148.065,147.84,148.065,1189,2021-10-11 14:36:00,KRNT
147.86,147.875,147.34,147.34,1700,2021-10-11 14:37:00,KRNT
147.07,147.07,147.07,147.07,100,2021-10-11 14:40:00,KRNT
147.08,147.08,147.08,147.08,300,2021-10-11 14:42:00,KRNT
146.9181,146.9181,146.9181,146.9181,103,2021-10-11 14:43:00,KRNT
147.27,147.38,147.27,147.38,200,2021-10-11 14:46:00,KRNT
147.57,147.57,147.57,147.57,100,2021-10-11 14:47:00,KRNT
147.75,147.75,147.75,147.75,100,2021-10-11 14:48:00,KRNT
147.91,148.03,147.91,148.03,200,2021-10-11 14:51:00,KRNT
147.9245,147.965,147.9245,147.965,336,2021-10-11 14:56:00,KRNT
147.98,147.98,147.725,147.725,400,2021-10-11 14:57:00,KRNT
147.8032,147.95,147.72,147.72,1104,2021-10-11 15:00:00,KRNT
147.88,147.88,147.88,147.88,100,2021-10-11 15:02:00,KRNT
147.91,147.91,147.715,147.715,200,2021-10-11 15:03:00,KRNT
147.82,148.64,147.82,148.64,748,2021-10-11 15:04:00,KRNT
148.65,148.65,148.65,148.65,100,2021-10-11 15:09:00,KRNT
148.59,148.59,148.59,148.59,100,2021-10-11 15:11:00,KRNT
148.545,148.545,148.115,148.115,1000,2021-10-11 15:12:00,KRNT
148.195,148.32,147.841,148.32,1472,2021-10-11 15:13:00,KRNT
148.105,148.28,148.105,148.28,1300,2021-10-11 15:14:00,KRNT
148.175,148.175,148.175,148.175,200,2021-10-11 15:17:00,KRNT
148.175,148.175,148.175,148.175,300,2021-10-11 15:18:00,KRNT
148.27,148.27,148.27,148.27,100,2021-10-11 15:19:00,KRNT
148.105,148.105,147.69,147.69,1352,2021-10-11 15:21:00,KRNT
147.82,148.33,147.82,148.33,1949,2021-10-11 15:24:00,KRNT
148.315,148.315,148.315,148.315,100,2021-10-11 15:25:00,KRNT
148.28,148.52,148.28,148.52,624,2021-10-11 15:29:00,KRNT
148.2,148.52,148.2,148.52,866,2021-10-11 15:30:00,KRNT
148.305,148.305,148.305,148.305,1097,2021-10-11 15:31:00,KRNT
148.46,148.46,148.46,148.46,100,2021-10-11 15:32:00,KRNT
148.295,148.48,148.295,148.31,1100,2021-10-11 15:33:00,KRNT
148.42,148.42,148.42,148.42,100,2021-10-11 15:35:00,KRNT
148.405,148.405,148.405,148.405,1300,2021-10-11 15:38:00,KRNT
148.405,148.57,148.405,148.57,285,2021-10-11 15:39:00,KRNT
148.59,148.59,148.59,148.59,100,2021-10-11 15:40:00,KRNT
148.76,148.88,148.7,148.7,500,2021-10-11 15:41:00,KRNT
148.85,148.85,148.51,148.52,1496,2021-10-11 15:44:00,KRNT
148.59,148.76,148.59,148.76,300,2021-10-11 15:45:00,KRNT
148.56,148.77,148.56,148.77,11700,2021-10-11 15:47:00,KRNT
148.84,148.89,148.795,148.795,400,2021-10-11 15:50:00,KRNT
148.94,148.99,148.94,148.99,964,2021-10-11 15:51:00,KRNT
149.02,149.15,148.98,149.15,984,2021-10-11 15:52:00,KRNT
149.26,149.26,149.26,149.26,100,2021-10-11 15:54:00,KRNT
149.36,149.36,149.36,149.36,100,2021-10-11 15:55:00,KRNT
149.35,149.35,149.35,149.35,100,2021-10-11 15:56:00,KRNT
149.36,149.565,149.36,149.525,700,2021-10-11 15:57:00,KRNT
149.32,149.32,149.0,149.0,1000,2021-10-11 15:58:00,KRNT
148.575,148.79,148.575,148.79,735,2021-10-11 16:09:00,KRNT
