open,high,low,close,volume,datetime,symbol
7.89,7.89,7.89,7.89,2870,2021-10-11 11:40:00,ADMS
7.89,7.89,7.88,7.89,10600,2021-10-11 11:41:00,ADMS
7.89,7.92,7.89,7.92,79930,2021-10-11 11:42:00,ADMS
7.91,7.91,7.9,7.9,32215,2021-10-11 11:43:00,ADMS
7.9,7.9,7.88,7.88,37800,2021-10-11 11:44:00,ADMS
7.89,7.9,7.89,7.9,29218,2021-10-11 11:45:00,ADMS
7.9,7.9,7.9,7.9,26770,2021-10-11 11:46:00,ADMS
7.9,7.9,7.89,7.89,922,2021-10-11 11:47:00,ADMS
7.9,7.9,7.9,7.9,3235,2021-10-11 11:48:00,ADMS
7.9,7.9,7.9,7.9,1000,2021-10-11 11:50:00,ADMS
7.9,7.9,7.9,7.9,1629,2021-10-11 11:51:00,ADMS
7.9,7.9,7.9,7.9,3929,2021-10-11 11:52:00,ADMS
7.9,7.91,7.9,7.9,6863,2021-10-11 11:53:00,ADMS
7.91,7.91,7.91,7.91,2670,2021-10-11 11:54:00,ADMS
7.91,7.91,7.9,7.9,43600,2021-10-11 11:55:00,ADMS
7.9,7.9,7.87,7.87,65281,2021-10-11 11:56:00,ADMS
7.87,7.88,7.87,7.88,11995,2021-10-11 11:57:00,ADMS
7.89,7.89,7.89,7.89,14672,2021-10-11 11:58:00,ADMS
7.89,7.89,7.89,7.89,906,2021-10-11 11:59:00,ADMS
7.88,7.89,7.86,7.87,59054,2021-10-11 12:00:00,ADMS
7.87,7.89,7.87,7.89,11045,2021-10-11 12:01:00,ADMS
7.88,7.89,7.87,7.87,293932,2021-10-11 12:02:00,ADMS
7.87,7.87,7.84,7.86,87000,2021-10-11 12:03:00,ADMS
7.85,7.85,7.82,7.83,97634,2021-10-11 12:04:00,ADMS
7.83,7.85,7.83,7.85,39306,2021-10-11 12:05:00,ADMS
7.85,7.86,7.85,7.86,29929,2021-10-11 12:06:00,ADMS
7.85,7.86,7.85,7.86,22099,2021-10-11 12:07:00,ADMS
7.86,7.86,7.84,7.84,77074,2021-10-11 12:08:00,ADMS
7.85,7.85,7.85,7.85,35490,2021-10-11 12:09:00,ADMS
7.84,7.85,7.84,7.85,75662,2021-10-11 12:10:00,ADMS
7.85,7.85,7.84,7.85,67097,2021-10-11 12:11:00,ADMS
7.86,7.86,7.83,7.83,104518,2021-10-11 12:12:00,ADMS
7.82,7.82,7.81,7.81,27012,2021-10-11 12:13:00,ADMS
7.81,7.82,7.805,7.82,59927,2021-10-11 12:14:00,ADMS
7.81,7.81,7.8,7.8,82950,2021-10-11 12:15:00,ADMS
7.81,7.81,7.8,7.8,6800,2021-10-11 12:16:00,ADMS
7.81,7.82,7.81,7.81,48968,2021-10-11 12:17:00,ADMS
7.81,7.82,7.81,7.81,10000,2021-10-11 12:18:00,ADMS
7.81,7.81,7.81,7.81,12546,2021-10-11 12:19:00,ADMS
7.81,7.83,7.81,7.83,48367,2021-10-11 12:20:00,ADMS
7.83,7.84,7.83,7.83,16413,2021-10-11 12:21:00,ADMS
7.83,7.84,7.83,7.84,13650,2021-10-11 12:22:00,ADMS
7.84,7.84,7.8,7.8,140524,2021-10-11 12:23:00,ADMS
7.81,7.81,7.81,7.81,10700,2021-10-11 12:24:00,ADMS
7.81,7.81,7.81,7.81,2229,2021-10-11 12:25:00,ADMS
7.8,7.805,7.78,7.78,59247,2021-10-11 12:26:00,ADMS
7.79,7.8,7.79,7.8,26937,2021-10-11 12:27:00,ADMS
7.8,7.8,7.8,7.8,2800,2021-10-11 12:28:00,ADMS
7.8,7.8,7.8,7.8,300,2021-10-11 12:29:00,ADMS
7.81,7.82,7.81,7.82,11956,2021-10-11 12:30:00,ADMS
7.82,7.84,7.82,7.84,9220,2021-10-11 12:31:00,ADMS
7.84,7.86,7.84,7.86,69818,2021-10-11 12:32:00,ADMS
7.86,7.86,7.85,7.86,17029,2021-10-11 12:33:00,ADMS
7.85,7.85,7.85,7.85,308934,2021-10-11 12:34:00,ADMS
7.85,7.85,7.84,7.84,1900,2021-10-11 12:35:00,ADMS
7.84,7.85,7.84,7.84,22350,2021-10-11 12:36:00,ADMS
7.84,7.85,7.84,7.84,20602,2021-10-11 12:37:00,ADMS
7.85,7.85,7.84,7.85,800,2021-10-11 12:38:00,ADMS
7.85,7.85,7.85,7.85,89697,2021-10-11 12:39:00,ADMS
7.85,7.85,7.85,7.85,1400,2021-10-11 12:40:00,ADMS
7.85,7.85,7.85,7.85,300,2021-10-11 12:41:00,ADMS
7.85,7.86,7.85,7.86,83611,2021-10-11 12:42:00,ADMS
7.86,7.87,7.86,7.86,37899,2021-10-11 12:43:00,ADMS
7.86,7.86,7.85,7.86,98660,2021-10-11 12:44:00,ADMS
7.86,7.86,7.8499,7.85,61986,2021-10-11 12:45:00,ADMS
7.84,7.85,7.84,7.85,136472,2021-10-11 12:46:00,ADMS
7.86,7.87,7.86,7.87,15497,2021-10-11 12:47:00,ADMS
7.87,7.87,7.87,7.87,2610,2021-10-11 12:48:00,ADMS
7.87,7.87,7.86,7.86,13786,2021-10-11 12:49:00,ADMS
7.86,7.89,7.86,7.88,5551,2021-10-11 12:50:00,ADMS
7.89,8.0,7.88,7.93,213583,2021-10-11 12:51:00,ADMS
7.94,7.98,7.915,7.96,74599,2021-10-11 12:52:00,ADMS
7.96,7.97,7.94,7.94,32868,2021-10-11 12:53:00,ADMS
7.95,7.95,7.93,7.94,14150,2021-10-11 12:54:00,ADMS
7.94,7.94,7.92,7.93,15693,2021-10-11 12:55:00,ADMS
7.93,7.94,7.91,7.91,11283,2021-10-11 12:56:00,ADMS
7.92,7.94,7.92,7.94,5800,2021-10-11 12:57:00,ADMS
7.95,7.95,7.92,7.94,11890,2021-10-11 12:58:00,ADMS
7.94,7.94,7.91,7.93,23378,2021-10-11 12:59:00,ADMS
7.93,7.93,7.92,7.93,1735,2021-10-11 13:00:00,ADMS
7.93,7.93,7.92,7.93,6871,2021-10-11 13:01:00,ADMS
7.93,7.93,7.92,7.93,4155,2021-10-11 13:02:00,ADMS
7.93,7.94,7.91,7.92,16264,2021-10-11 13:03:00,ADMS
7.93,7.94,7.93,7.94,64547,2021-10-11 13:04:00,ADMS
7.93,7.94,7.93,7.94,670,2021-10-11 13:05:00,ADMS
7.93,7.93,7.92,7.93,14406,2021-10-11 13:06:00,ADMS
7.93,7.94,7.93,7.93,3602,2021-10-11 13:07:00,ADMS
7.93,7.96,7.93,7.96,122921,2021-10-11 13:08:00,ADMS
7.97,8.02,7.97,8.02,44411,2021-10-11 13:09:00,ADMS
8.02,8.03,7.99,7.99,85019,2021-10-11 13:10:00,ADMS
7.99,8.0,7.98,7.99,420557,2021-10-11 13:11:00,ADMS
7.98,8.01,7.98,7.99,398865,2021-10-11 13:12:00,ADMS
7.99,8.0,7.97,7.97,69999,2021-10-11 13:13:00,ADMS
7.97,7.99,7.97,7.99,139806,2021-10-11 13:14:00,ADMS
7.98,8.0,7.98,8.0,84661,2021-10-11 13:15:00,ADMS
7.99,8.0,7.99,8.0,74962,2021-10-11 13:16:00,ADMS
8.0,8.0,7.99,7.99,192375,2021-10-11 13:17:00,ADMS
7.99,8.0,7.99,8.0,74879,2021-10-11 13:18:00,ADMS
8.0,8.0,7.99,7.99,20143,2021-10-11 13:19:00,ADMS
7.99,8.0,7.99,7.99,285459,2021-10-11 13:20:00,ADMS
7.99,7.99,7.98,7.98,17753,2021-10-11 13:21:00,ADMS
7.97,7.98,7.97,7.97,7725,2021-10-11 13:22:00,ADMS
7.97,7.97,7.96,7.97,3339,2021-10-11 13:23:00,ADMS
7.97,7.97,7.95,7.95,11554,2021-10-11 13:24:00,ADMS
7.9,7.95,7.89,7.94,126604,2021-10-11 13:25:00,ADMS
7.93,7.95,7.93,7.95,30527,2021-10-11 13:26:00,ADMS
7.95,7.96,7.92,7.95,44228,2021-10-11 13:27:00,ADMS
7.94,7.95,7.91,7.92,81719,2021-10-11 13:28:00,ADMS
7.91,7.94,7.91,7.92,42639,2021-10-11 13:29:00,ADMS
7.93,7.93,7.9,7.93,287932,2021-10-11 13:30:00,ADMS
7.92,7.95,7.92,7.94,162021,2021-10-11 13:31:00,ADMS
7.945,7.97,7.94,7.965,96601,2021-10-11 13:32:00,ADMS
7.965,7.98,7.95,7.98,570337,2021-10-11 13:33:00,ADMS
7.975,8.01,7.97,7.985,481129,2021-10-11 13:34:00,ADMS
7.9899,8.03,7.98,8.025,929328,2021-10-11 13:35:00,ADMS
8.02,8.03,7.99,8.0,1162249,2021-10-11 13:36:00,ADMS
8.0091,8.0101,7.99,8.0,213775,2021-10-11 13:37:00,ADMS
8.0,8.01,7.99,8.01,474583,2021-10-11 13:38:00,ADMS
8.01,8.01,8.0,8.01,325562,2021-10-11 13:39:00,ADMS
8.0,8.03,8.0,8.0,440112,2021-10-11 13:40:00,ADMS
8.0,8.0094,7.99,7.99,1064761,2021-10-11 13:41:00,ADMS
7.99,8.02,7.99,8.0106,331522,2021-10-11 13:42:00,ADMS
8.01,8.015,7.99,8.0006,702879,2021-10-11 13:43:00,ADMS
8.0,8.01,8.0,8.005,228736,2021-10-11 13:44:00,ADMS
8.01,8.02,8.0,8.01,526895,2021-10-11 13:45:00,ADMS
8.01,8.05,8.01,8.04,260871,2021-10-11 13:46:00,ADMS
8.04,8.04,8.03,8.04,98080,2021-10-11 13:47:00,ADMS
8.04,8.06,8.03,8.0599,84997,2021-10-11 13:48:00,ADMS
8.055,8.08,8.05,8.05,123503,2021-10-11 13:49:00,ADMS
8.06,8.06,8.02,8.02,208154,2021-10-11 13:50:00,ADMS
8.0216,8.05,8.02,8.02,254915,2021-10-11 13:51:00,ADMS
8.025,8.0275,8.0,8.005,284259,2021-10-11 13:52:00,ADMS
8.0,8.01,7.99,7.99,373685,2021-10-11 13:53:00,ADMS
8.0,8.0,7.99,8.0,34329,2021-10-11 13:54:00,ADMS
7.995,8.0,7.95,7.96,259509,2021-10-11 13:55:00,ADMS
7.955,7.98,7.95,7.97,66095,2021-10-11 13:56:00,ADMS
7.98,7.99,7.97,7.985,64917,2021-10-11 13:57:00,ADMS
7.985,8.01,7.98,7.995,382529,2021-10-11 13:58:00,ADMS
7.995,8.0,7.99,7.995,135212,2021-10-11 13:59:00,ADMS
7.995,8.0,7.99,7.99,31629,2021-10-11 14:00:00,ADMS
7.995,8.0,7.99,8.0,16069,2021-10-11 14:01:00,ADMS
8.0,8.0,7.99,8.0,13439,2021-10-11 14:02:00,ADMS
8.0,8.0,7.99,7.9901,37173,2021-10-11 14:03:00,ADMS
7.99,8.0,7.99,7.995,185573,2021-10-11 14:04:00,ADMS
8.0,8.0,7.99,7.9999,42597,2021-10-11 14:05:00,ADMS
7.995,8.0,7.99,7.995,27246,2021-10-11 14:06:00,ADMS
7.995,8.0,7.99,8.0,194519,2021-10-11 14:07:00,ADMS
7.99,8.0,7.99,7.995,41798,2021-10-11 14:08:00,ADMS
7.9999,8.04,7.99,8.04,484430,2021-10-11 14:09:00,ADMS
8.035,8.04,8.02,8.035,111403,2021-10-11 14:10:00,ADMS
8.035,8.04,8.02,8.02,170398,2021-10-11 14:11:00,ADMS
8.03,8.03,8.0,8.01,278962,2021-10-11 14:12:00,ADMS
8.0,8.02,8.0,8.015,257228,2021-10-11 14:13:00,ADMS
8.02,8.02,8.01,8.02,44238,2021-10-11 14:14:00,ADMS
8.02,8.02,8.01,8.01,20364,2021-10-11 14:15:00,ADMS
8.015,8.02,7.96,7.995,437369,2021-10-11 14:16:00,ADMS
7.99,8.0,7.99,7.9916,23253,2021-10-11 14:17:00,ADMS
7.9901,8.0,7.99,7.995,17269,2021-10-11 14:18:00,ADMS
8.0,8.015,8.0,8.015,218242,2021-10-11 14:19:00,ADMS
8.0184,8.03,8.01,8.03,92757,2021-10-11 14:20:00,ADMS
8.03,8.03,8.01,8.01,66362,2021-10-11 14:21:00,ADMS
8.02,8.02,8.01,8.01,53059,2021-10-11 14:22:00,ADMS
8.02,8.02,8.0109,8.0111,17616,2021-10-11 14:23:00,ADMS
8.015,8.02,8.01,8.02,166157,2021-10-11 14:24:00,ADMS
8.02,8.03,8.0,8.0003,362398,2021-10-11 14:25:00,ADMS
8.005,8.01,8.0,8.0,60806,2021-10-11 14:26:00,ADMS
8.01,8.01,8.0,8.005,23811,2021-10-11 14:27:00,ADMS
8.0,8.01,8.0,8.005,14266,2021-10-11 14:28:00,ADMS
8.005,8.01,8.0,8.01,26246,2021-10-11 14:29:00,ADMS
8.01,8.03,8.0,8.025,60396,2021-10-11 14:30:00,ADMS
8.0206,8.03,8.02,8.0201,12566,2021-10-11 14:31:00,ADMS
8.03,8.03,8.0216,8.03,10562,2021-10-11 14:32:00,ADMS
8.03,8.03,8.0,8.0061,148505,2021-10-11 14:33:00,ADMS
8.0082,8.01,7.99,8.0,210710,2021-10-11 14:34:00,ADMS
8.0,8.0,7.995,7.995,12640,2021-10-11 14:35:00,ADMS
8.0,8.0,7.9901,8.0,236126,2021-10-11 14:36:00,ADMS
7.9901,8.01,7.9901,8.005,165518,2021-10-11 14:37:00,ADMS
8.0,8.01,8.0,8.0,56220,2021-10-11 14:38:00,ADMS
8.01,8.01,8.0,8.0042,19024,2021-10-11 14:39:00,ADMS
8.005,8.01,8.0,8.005,15452,2021-10-11 14:40:00,ADMS
8.01,8.01,8.0,8.0084,132194,2021-10-11 14:41:00,ADMS
8.001,8.01,8.0,8.0084,17436,2021-10-11 14:42:00,ADMS
8.01,8.01,8.0021,8.005,26198,2021-10-11 14:43:00,ADMS
8.01,8.01,8.0,8.01,6730,2021-10-11 14:44:00,ADMS
8.01,8.02,8.0,8.01,51219,2021-10-11 14:45:00,ADMS
8.01,8.02,8.01,8.015,24572,2021-10-11 14:46:00,ADMS
8.02,8.02,8.01,8.01,24623,2021-10-11 14:47:00,ADMS
8.015,8.02,8.01,8.015,20416,2021-10-11 14:48:00,ADMS
8.015,8.02,8.0101,8.02,11316,2021-10-11 14:49:00,ADMS
8.02,8.02,8.01,8.01,135491,2021-10-11 14:50:00,ADMS
8.01,8.02,8.01,8.02,38931,2021-10-11 14:51:00,ADMS
8.015,8.02,8.01,8.0184,21884,2021-10-11 14:52:00,ADMS
8.015,8.02,8.01,8.01,17304,2021-10-11 14:53:00,ADMS
8.015,8.02,8.01,8.015,19423,2021-10-11 14:54:00,ADMS
8.02,8.03,8.01,8.022,55198,2021-10-11 14:55:00,ADMS
8.03,8.03,8.02,8.03,11135,2021-10-11 14:56:00,ADMS
8.02,8.03,8.02,8.0277,11681,2021-10-11 14:57:00,ADMS
8.0201,8.03,8.01,8.01,134976,2021-10-11 14:58:00,ADMS
8.01,8.02,8.01,8.02,14906,2021-10-11 14:59:00,ADMS
8.0199,8.02,8.01,8.02,40847,2021-10-11 15:00:00,ADMS
8.02,8.02,8.0123,8.0199,10501,2021-10-11 15:01:00,ADMS
8.015,8.02,8.01,8.02,38937,2021-10-11 15:02:00,ADMS
8.02,8.03,8.015,8.03,19557,2021-10-11 15:03:00,ADMS
8.025,8.03,8.02,8.03,23083,2021-10-11 15:04:00,ADMS
8.025,8.03,8.02,8.025,27521,2021-10-11 15:05:00,ADMS
8.02,8.03,8.02,8.03,33581,2021-10-11 15:06:00,ADMS
8.025,8.03,8.025,8.025,9329,2021-10-11 15:07:00,ADMS
8.02,8.03,8.02,8.025,17360,2021-10-11 15:08:00,ADMS
8.025,8.03,8.02,8.03,19251,2021-10-11 15:09:00,ADMS
8.03,8.03,8.02,8.02,14471,2021-10-11 15:10:00,ADMS
8.0201,8.03,8.02,8.02,34055,2021-10-11 15:11:00,ADMS
8.03,8.03,8.02,8.02,37876,2021-10-11 15:12:00,ADMS
8.02,8.03,8.02,8.02,10476,2021-10-11 15:13:00,ADMS
8.02,8.03,8.02,8.02,9921,2021-10-11 15:14:00,ADMS
8.02,8.03,8.02,8.025,22062,2021-10-11 15:15:00,ADMS
8.025,8.03,8.02,8.025,42002,2021-10-11 15:16:00,ADMS
8.03,8.03,8.02,8.03,48529,2021-10-11 15:17:00,ADMS
8.03,8.04,8.021,8.039,68204,2021-10-11 15:18:00,ADMS
8.04,8.04,8.03,8.0385,10727,2021-10-11 15:19:00,ADMS
8.04,8.04,8.03,8.04,24175,2021-10-11 15:20:00,ADMS
8.035,8.04,8.0301,8.04,10146,2021-10-11 15:21:00,ADMS
8.0301,8.04,8.0301,8.04,14541,2021-10-11 15:22:00,ADMS
8.035,8.04,8.03,8.04,43524,2021-10-11 15:23:00,ADMS
8.04,8.04,8.03,8.0333,4187,2021-10-11 15:24:00,ADMS
8.04,8.04,8.03,8.03,13077,2021-10-11 15:25:00,ADMS
8.04,8.04,8.03,8.035,3086,2021-10-11 15:26:00,ADMS
8.0319,8.04,8.03,8.04,26160,2021-10-11 15:27:00,ADMS
8.035,8.04,8.03,8.03,62705,2021-10-11 15:28:00,ADMS
8.04,8.04,8.03,8.04,17189,2021-10-11 15:29:00,ADMS
8.0301,8.04,8.03,8.0386,11590,2021-10-11 15:30:00,ADMS
8.04,8.04,8.03,8.035,105453,2021-10-11 15:31:00,ADMS
8.04,8.05,8.03,8.0486,98795,2021-10-11 15:32:00,ADMS
8.04,8.05,8.04,8.04,33833,2021-10-11 15:33:00,ADMS
8.05,8.06,8.04,8.05,78015,2021-10-11 15:34:00,ADMS
8.06,8.07,8.05,8.07,92281,2021-10-11 15:35:00,ADMS
8.07,8.09,8.06,8.09,143786,2021-10-11 15:36:00,ADMS
8.0899,8.1,8.0882,8.09,58875,2021-10-11 15:37:00,ADMS
8.09,8.1,8.08,8.09,44370,2021-10-11 15:38:00,ADMS
8.09,8.1,8.07,8.086,84525,2021-10-11 15:39:00,ADMS
8.08,8.09,8.07,8.09,77876,2021-10-11 15:40:00,ADMS
8.0845,8.09,8.08,8.09,24043,2021-10-11 15:41:00,ADMS
8.085,8.1,8.08,8.1,12601,2021-10-11 15:42:00,ADMS
8.09,8.1,8.09,8.1,10201,2021-10-11 15:43:00,ADMS
8.09,8.1,8.09,8.095,102605,2021-10-11 15:44:00,ADMS
8.1,8.1,8.09,8.1,35181,2021-10-11 15:45:00,ADMS
8.095,8.1,8.09,8.1,22134,2021-10-11 15:46:00,ADMS
8.1,8.1,8.09,8.095,8914,2021-10-11 15:47:00,ADMS
8.1,8.1,8.08,8.09,47677,2021-10-11 15:48:00,ADMS
8.09,8.09,8.08,8.085,12562,2021-10-11 15:49:00,ADMS
8.085,8.09,8.08,8.08,10697,2021-10-11 15:50:00,ADMS
8.08,8.085,8.07,8.07,27754,2021-10-11 15:51:00,ADMS
8.0723,8.08,8.07,8.07,11606,2021-10-11 15:52:00,ADMS
8.075,8.08,8.07,8.075,5629,2021-10-11 15:53:00,ADMS
8.08,8.08,8.07,8.075,19800,2021-10-11 15:54:00,ADMS
8.08,8.09,8.075,8.09,7888,2021-10-11 15:55:00,ADMS
8.085,8.09,8.08,8.08,2850,2021-10-11 15:56:00,ADMS
8.09,8.09,8.08,8.08,4905,2021-10-11 15:57:00,ADMS
8.08,8.09,8.08,8.08,7154,2021-10-11 15:58:00,ADMS
8.08,8.09,8.08,8.08,12384,2021-10-11 15:59:00,ADMS
8.085,8.09,8.08,8.08,21304,2021-10-11 16:00:00,ADMS
8.08,8.085,8.07,8.07,21866,2021-10-11 16:01:00,ADMS
8.0712,8.08,8.0605,8.07,21962,2021-10-11 16:02:00,ADMS
8.06,8.07,8.06,8.065,8857,2021-10-11 16:03:00,ADMS
8.07,8.07,8.06,8.065,19159,2021-10-11 16:04:00,ADMS
8.0601,8.07,8.06,8.06,89983,2021-10-11 16:05:00,ADMS
8.065,8.065,8.05,8.05,32024,2021-10-11 16:06:00,ADMS
8.06,8.06,8.05,8.055,10035,2021-10-11 16:07:00,ADMS
8.055,8.06,8.05,8.0516,1714,2021-10-11 16:08:00,ADMS
8.06,8.07,8.055,8.065,13224,2021-10-11 16:09:00,ADMS
8.07,8.07,8.06,8.065,13122,2021-10-11 16:10:00,ADMS
8.07,8.08,8.065,8.075,5100,2021-10-11 16:11:00,ADMS
8.08,8.08,8.07,8.07,2646,2021-10-11 16:12:00,ADMS
8.08,8.08,8.07,8.08,1000,2021-10-11 16:13:00,ADMS
8.08,8.08,8.07,8.07,5434,2021-10-11 16:14:00,ADMS
8.07,8.08,8.05,8.05,97380,2021-10-11 16:15:00,ADMS
8.0575,8.065,8.05,8.065,30007,2021-10-11 16:16:00,ADMS
8.0699,8.07,8.06,8.0612,7534,2021-10-11 16:17:00,ADMS
8.06,8.07,8.05,8.05,32573,2021-10-11 16:18:00,ADMS
8.05,8.07,8.05,8.07,24102,2021-10-11 16:19:00,ADMS
8.07,8.07,8.06,8.06,8095,2021-10-11 16:20:00,ADMS
8.065,8.065,8.06,8.0621,3892,2021-10-11 16:21:00,ADMS
8.0685,8.07,8.06,8.07,7037,2021-10-11 16:22:00,ADMS
8.07,8.07,8.06,8.07,6308,2021-10-11 16:23:00,ADMS
8.07,8.07,8.06,8.07,6213,2021-10-11 16:24:00,ADMS
8.07,8.07,8.06,8.06,9016,2021-10-11 16:25:00,ADMS
8.07,8.07,8.06,8.06,23004,2021-10-11 16:26:00,ADMS
8.06,8.07,8.06,8.07,12738,2021-10-11 16:27:00,ADMS
8.07,8.07,8.06,8.07,3016,2021-10-11 16:28:00,ADMS
8.07,8.07,8.06,8.07,4218,2021-10-11 16:29:00,ADMS
8.065,8.07,8.06,8.06,29840,2021-10-11 16:30:00,ADMS
8.065,8.065,8.06,8.0601,6818,2021-10-11 16:31:00,ADMS
8.065,8.07,8.06,8.06,3980,2021-10-11 16:32:00,ADMS
8.065,8.07,8.06,8.0601,18158,2021-10-11 16:33:00,ADMS
8.07,8.07,8.06,8.065,5003,2021-10-11 16:34:00,ADMS
8.07,8.07,8.06,8.0686,7552,2021-10-11 16:35:00,ADMS
8.07,8.07,8.055,8.06,46508,2021-10-11 16:36:00,ADMS
8.0567,8.06,8.04,8.04,87050,2021-10-11 16:37:00,ADMS
8.04,8.05,8.04,8.04,29482,2021-10-11 16:38:00,ADMS
8.04,8.045,8.03,8.03,36482,2021-10-11 16:39:00,ADMS
8.03,8.04,8.03,8.03,16224,2021-10-11 16:40:00,ADMS
8.03,8.04,8.03,8.04,3124,2021-10-11 16:41:00,ADMS
8.04,8.04,8.03,8.03,4054,2021-10-11 16:42:00,ADMS
8.04,8.05,8.035,8.05,22216,2021-10-11 16:43:00,ADMS
8.04,8.05,8.04,8.05,13159,2021-10-11 16:44:00,ADMS
8.05,8.05,8.045,8.05,3872,2021-10-11 16:45:00,ADMS
8.05,8.05,8.0401,8.045,4704,2021-10-11 16:46:00,ADMS
8.045,8.06,8.0401,8.055,18441,2021-10-11 16:47:00,ADMS
8.055,8.07,8.05,8.06,50190,2021-10-11 16:48:00,ADMS
8.07,8.07,8.06,8.07,10309,2021-10-11 16:49:00,ADMS
8.07,8.07,8.06,8.07,7997,2021-10-11 16:50:00,ADMS
8.07,8.07,8.06,8.06,30932,2021-10-11 16:51:00,ADMS
8.065,8.07,8.06,8.065,5756,2021-10-11 16:52:00,ADMS
8.065,8.07,8.06,8.065,6348,2021-10-11 16:53:00,ADMS
8.065,8.07,8.06,8.07,7823,2021-10-11 16:54:00,ADMS
8.07,8.07,8.065,8.07,7177,2021-10-11 16:55:00,ADMS
8.065,8.09,8.0601,8.08,116283,2021-10-11 16:56:00,ADMS
8.09,8.09,8.06,8.065,82029,2021-10-11 16:57:00,ADMS
8.065,8.07,8.065,8.07,18700,2021-10-11 16:58:00,ADMS
8.065,8.07,8.06,8.065,20877,2021-10-11 16:59:00,ADMS
8.065,8.07,8.06,8.065,14857,2021-10-11 17:00:00,ADMS
8.065,8.07,8.06,8.065,6158,2021-10-11 17:01:00,ADMS
8.07,8.07,8.06,8.07,13355,2021-10-11 17:02:00,ADMS
8.07,8.07,8.06,8.065,6028,2021-10-11 17:03:00,ADMS
8.065,8.07,8.06,8.06,32438,2021-10-11 17:04:00,ADMS
8.07,8.07,8.06,8.07,7301,2021-10-11 17:05:00,ADMS
8.065,8.07,8.06,8.07,6296,2021-10-11 17:06:00,ADMS
8.07,8.07,8.06,8.07,5200,2021-10-11 17:07:00,ADMS
8.07,8.07,8.06,8.065,22138,2021-10-11 17:08:00,ADMS
8.07,8.07,8.0608,8.07,2257,2021-10-11 17:09:00,ADMS
8.07,8.07,8.06,8.07,5983,2021-10-11 17:10:00,ADMS
8.07,8.07,8.06,8.065,29255,2021-10-11 17:11:00,ADMS
8.065,8.07,8.06,8.07,6203,2021-10-11 17:12:00,ADMS
8.065,8.07,8.06,8.0601,7331,2021-10-11 17:13:00,ADMS
8.07,8.07,8.06,8.06,40771,2021-10-11 17:14:00,ADMS
8.06,8.065,8.05,8.055,30358,2021-10-11 17:15:00,ADMS
