open,high,low,close,volume,datetime,symbol
18.12,18.12,18.12,18.12,6109,2021-10-11 13:30:00,XPER
18.1,18.1,18.1,18.1,200,2021-10-11 13:31:00,XPER
18.14,18.14,18.14,18.14,600,2021-10-11 13:34:00,XPER
18.2,18.2,18.2,18.2,100,2021-10-11 13:37:00,XPER
18.17,18.17,18.16,18.16,200,2021-10-11 13:40:00,XPER
18.16,18.16,18.15,18.16,400,2021-10-11 13:44:00,XPER
18.1782,18.2,18.1782,18.2,200,2021-10-11 13:48:00,XPER
18.19,18.2,18.19,18.2,200,2021-10-11 13:50:00,XPER
18.2,18.2,18.2,18.2,300,2021-10-11 13:52:00,XPER
18.2,18.2,18.2,18.2,100,2021-10-11 13:54:00,XPER
18.17,18.17,18.17,18.17,100,2021-10-11 13:55:00,XPER
18.17,18.17,18.17,18.17,100,2021-10-11 13:56:00,XPER
18.17,18.17,18.16,18.16,200,2021-10-11 13:57:00,XPER
18.14,18.14,18.08,18.08,1796,2021-10-11 14:01:00,XPER
18.08,18.11,18.07,18.1,1100,2021-10-11 14:02:00,XPER
18.09,18.09,18.09,18.09,900,2021-10-11 14:03:00,XPER
18.09,18.09,18.08,18.08,600,2021-10-11 14:04:00,XPER
18.08,18.08,18.02,18.02,1974,2021-10-11 14:09:00,XPER
18.05,18.05,18.05,18.05,100,2021-10-11 14:11:00,XPER
18.03,18.03,18.03,18.03,3434,2021-10-11 14:14:00,XPER
18.02,18.02,18.02,18.02,197,2021-10-11 14:15:00,XPER
18.045,18.045,18.045,18.045,124,2021-10-11 14:16:00,XPER
18.0418,18.0418,18.03,18.03,224,2021-10-11 14:17:00,XPER
18.02,18.02,18.02,18.02,123,2021-10-11 14:19:00,XPER
18.05,18.08,18.05,18.08,400,2021-10-11 14:26:00,XPER
18.09,18.09,18.09,18.09,100,2021-10-11 14:30:00,XPER
18.1,18.1,18.1,18.1,200,2021-10-11 14:31:00,XPER
18.105,18.12,18.105,18.12,300,2021-10-11 14:35:00,XPER
18.11,18.11,18.11,18.11,100,2021-10-11 14:38:00,XPER
18.12,18.12,18.12,18.12,1000,2021-10-11 14:39:00,XPER
18.1,18.1,18.08,18.08,4346,2021-10-11 14:42:00,XPER
18.08,18.09,18.08,18.08,513,2021-10-11 14:43:00,XPER
