open,high,low,close,volume,datetime,symbol
30.24,30.24,30.24,30.24,120,2021-10-11 13:30:00,CHSCP
30.46,30.46,30.46,30.46,100,2021-10-11 13:39:00,CHSCP
30.2873,30.2873,30.2873,30.2873,161,2021-10-11 13:47:00,CHSCP
30.25,30.25,30.25,30.25,100,2021-10-11 14:06:00,CHSCP
30.18,30.18,30.18,30.18,500,2021-10-11 14:28:00,CHSCP
30.216,30.216,30.216,30.216,161,2021-10-11 16:16:00,CHSCP
30.19,30.19,30.19,30.19,100,2021-10-11 16:54:00,CHSCP
30.19,30.19,30.19,30.19,295,2021-10-11 17:33:00,CHSCP
30.19,30.19,30.18,30.18,200,2021-10-11 18:16:00,CHSCP
30.18,30.18,30.18,30.18,100,2021-10-11 18:34:00,CHSCP
30.2799,30.2799,30.2799,30.2799,100,2021-10-11 18:38:00,CHSCP
30.18,30.18,30.18,30.18,100,2021-10-12 13:53:00,CHSCP
30.19,30.19,30.19,30.19,100,2021-10-12 13:57:00,CHSCP
30.2686,30.2686,30.2686,30.2686,100,2021-10-12 14:04:00,CHSCP
30.2287,30.2287,30.2287,30.2287,125,2021-10-12 14:09:00,CHSCP
30.2,30.2,30.2,30.2,100,2021-10-12 14:35:00,CHSCP
30.3568,30.3568,30.3568,30.3568,100,2021-10-12 14:47:00,CHSCP
30.2828,30.2828,30.2828,30.2828,125,2021-10-12 15:46:00,CHSCP
30.2505,30.2505,30.2505,30.2505,580,2021-10-12 18:53:00,CHSCP
30.23,30.23,30.2,30.2,1300,2021-10-12 19:53:00,CHSCP
30.219,30.22,30.219,30.22,200,2021-10-12 19:54:00,CHSCP
30.21,30.21,30.209,30.209,200,2021-10-12 19:55:00,CHSCP
30.22,30.22,30.22,30.22,100,2021-10-12 19:56:00,CHSCP
30.21,30.21,30.21,30.21,186,2021-10-12 20:00:00,CHSCP
29.5,29.5,29.5,29.5,1300,2021-10-12 20:37:00,CHSCP
29.5,29.5,29.5,29.5,110,2021-10-12 20:38:00,CHSCP
30.12,30.12,30.12,30.12,1610,2021-10-13 13:30:00,CHSCP
30.4,30.4,30.4,30.4,104,2021-10-13 13:51:00,CHSCP
30.4543,30.4543,30.4543,30.4543,300,2021-10-13 14:28:00,CHSCP
30.5987,30.5987,30.5987,30.5987,344,2021-10-13 14:32:00,CHSCP
30.47,30.47,30.47,30.47,500,2021-10-13 14:51:00,CHSCP
30.48,30.4927,30.44,30.4401,10600,2021-10-13 15:02:00,CHSCP
30.52,30.52,30.52,30.52,112,2021-10-13 15:13:00,CHSCP
30.53,30.53,30.46,30.46,830,2021-10-13 16:14:00,CHSCP
30.525,30.525,30.525,30.525,1000,2021-10-13 16:31:00,CHSCP
30.45,30.45,30.44,30.44,800,2021-10-13 16:32:00,CHSCP
30.44,30.44,30.44,30.44,100,2021-10-13 16:49:00,CHSCP
30.41,30.41,30.39,30.39,400,2021-10-13 17:58:00,CHSCP
30.35,30.35,30.35,30.35,198,2021-10-13 18:03:00,CHSCP
30.35,30.35,30.35,30.35,300,2021-10-13 18:30:00,CHSCP
30.425,30.425,30.425,30.425,250,2021-10-13 18:38:00,CHSCP
30.35,30.35,30.35,30.35,300,2021-10-13 18:46:00,CHSCP
30.425,30.425,30.425,30.425,100,2021-10-13 19:13:00,CHSCP
30.5,30.5,30.35,30.35,1430,2021-10-13 19:29:00,CHSCP
30.35,30.35,30.35,30.35,100,2021-10-13 19:45:00,CHSCP
30.42,30.42,30.42,30.42,376,2021-10-13 20:00:00,CHSCP
30.59,30.59,30.59,30.59,948,2021-10-14 13:30:00,CHSCP
30.5266,30.5266,30.41,30.41,1000,2021-10-14 13:44:00,CHSCP
30.5,30.5,30.5,30.5,100,2021-10-14 13:57:00,CHSCP
30.4943,30.4943,30.46,30.46,250,2021-10-14 14:21:00,CHSCP
30.48,30.5,30.46,30.46,700,2021-10-14 15:01:00,CHSCP
30.4795,30.4795,30.46,30.46,600,2021-10-14 15:08:00,CHSCP
30.48,30.48,30.46,30.46,300,2021-10-14 16:07:00,CHSCP
30.46,30.46,30.46,30.46,100,2021-10-14 18:10:00,CHSCP
30.46,30.46,30.46,30.46,100,2021-10-14 19:00:00,CHSCP
30.47,30.47,30.47,30.47,100,2021-10-14 19:18:00,CHSCP
30.49,30.49,30.49,30.49,200,2021-10-14 19:27:00,CHSCP
30.4999,30.4999,30.49,30.49,302,2021-10-14 19:30:00,CHSCP
30.49,30.49,30.49,30.49,395,2021-10-14 19:31:00,CHSCP
