open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,602,2021-10-11 13:30:00,RMGC
9.76,9.76,9.76,9.76,150,2021-10-11 13:31:00,RMGC
9.76,9.76,9.76,9.76,350,2021-10-11 13:32:00,RMGC
9.76,9.76,9.76,9.76,5700,2021-10-11 13:33:00,RMGC
9.76,9.76,9.76,9.76,700,2021-10-11 13:34:00,RMGC
9.76,9.76,9.76,9.76,2550,2021-10-11 13:35:00,RMGC
9.76,9.7683,9.76,9.7683,600,2021-10-11 13:38:00,RMGC
9.76,9.76,9.76,9.76,200,2021-10-11 13:52:00,RMGC
9.76,9.76,9.76,9.76,30200,2021-10-11 13:54:00,RMGC
9.76,9.76,9.76,9.76,4902,2021-10-11 13:56:00,RMGC
9.78,9.78,9.78,9.78,100,2021-10-11 14:06:00,RMGC
9.78,9.78,9.78,9.78,100,2021-10-11 14:09:00,RMGC
9.77,9.77,9.77,9.77,49734,2021-10-11 14:13:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 14:16:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 14:20:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 14:23:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 14:27:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 14:30:00,RMGC
9.76,9.76,9.76,9.76,420,2021-10-11 14:34:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 14:40:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 14:42:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 14:44:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 14:46:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 14:48:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 14:50:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 14:52:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 14:54:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 14:56:00,RMGC
