open,high,low,close,volume,datetime,symbol
25.41,25.41,25.41,25.41,139,2021-10-11 13:30:00,MSON
25.26,25.26,25.26,25.26,100,2021-10-11 13:35:00,MSON
25.28,25.28,25.28,25.28,100,2021-10-11 14:40:00,MSON
25.26,25.26,25.26,25.26,246,2021-10-11 14:56:00,MSON
25.23,25.23,25.22,25.22,400,2021-10-11 15:18:00,MSON
25.22,25.22,25.22,25.22,200,2021-10-11 15:19:00,MSON
25.2651,25.2651,25.2651,25.2651,500,2021-10-11 15:44:00,MSON
25.22,25.22,25.22,25.22,100,2021-10-11 16:14:00,MSON
25.2,25.2,25.2,25.2,100,2021-10-11 16:50:00,MSON
25.2,25.2,25.2,25.2,100,2021-10-11 16:52:00,MSON
25.27,25.27,25.27,25.27,800,2021-10-11 16:53:00,MSON
25.2,25.2,25.11,25.11,480,2021-10-11 16:54:00,MSON
25.11,25.11,25.11,25.11,100,2021-10-11 17:05:00,MSON
25.11,25.11,25.11,25.11,200,2021-10-11 17:22:00,MSON
25.11,25.15,25.01,25.02,2469,2021-10-11 17:28:00,MSON
25.01,25.01,25.01,25.01,500,2021-10-11 17:31:00,MSON
25.03,25.03,25.0,25.0,500,2021-10-11 18:02:00,MSON
25.1,25.1,25.1,25.1,425,2021-10-11 18:03:00,MSON
25.1,25.1,25.07,25.07,300,2021-10-11 18:15:00,MSON
25.08,25.08,25.08,25.08,100,2021-10-11 18:17:00,MSON
25.01,25.01,25.01,25.01,100,2021-10-11 18:34:00,MSON
25.12,25.12,25.12,25.12,100,2021-10-11 18:56:00,MSON
25.13,25.13,25.13,25.13,100,2021-10-11 19:30:00,MSON
25.12,25.12,25.12,25.12,107,2021-10-11 19:33:00,MSON
25.12,25.13,25.12,25.13,200,2021-10-11 19:46:00,MSON
25.12,25.16,25.1,25.12,1814,2021-10-11 19:54:00,MSON
25.22,25.22,25.22,25.22,140,2021-10-11 19:57:00,MSON
25.1,25.1,25.1,25.1,100,2021-10-11 19:59:00,MSON
25.1,25.1,25.1,25.1,815,2021-10-11 20:00:00,MSON
25.11,25.11,25.11,25.11,231,2021-10-12 13:30:00,MSON
25.14,25.14,25.14,25.14,100,2021-10-12 13:36:00,MSON
25.18,25.18,25.18,25.18,100,2021-10-12 14:01:00,MSON
25.14,25.16,25.14,25.16,200,2021-10-12 14:09:00,MSON
25.17,25.17,25.17,25.17,100,2021-10-12 14:16:00,MSON
25.121,25.19,25.09,25.09,2597,2021-10-12 14:17:00,MSON
24.85,24.85,24.85,24.85,100,2021-10-12 14:48:00,MSON
