open,high,low,close,volume,datetime,symbol
2.15,2.15,2.15,2.15,200,2021-10-11 11:00:00,SIOX
2.16,2.16,2.16,2.16,100,2021-10-11 11:02:00,SIOX
2.2,2.2,2.2,2.2,100,2021-10-11 11:33:00,SIOX
2.21,2.21,2.21,2.21,1555,2021-10-11 12:05:00,SIOX
2.2001,2.2001,2.2,2.2,5500,2021-10-11 12:36:00,SIOX
2.21,2.21,2.21,2.21,100,2021-10-11 13:03:00,SIOX
2.17,2.21,2.17,2.19,3238,2021-10-11 13:30:00,SIOX
2.19,2.19,2.19,2.19,300,2021-10-11 13:31:00,SIOX
2.19,2.19,2.16,2.1792,13364,2021-10-11 13:32:00,SIOX
2.16,2.1637,2.16,2.1637,565,2021-10-11 13:33:00,SIOX
2.16,2.19,2.16,2.1667,400,2021-10-11 13:34:00,SIOX
2.18,2.18,2.18,2.18,100,2021-10-11 13:35:00,SIOX
2.17,2.17,2.17,2.17,100,2021-10-11 13:36:00,SIOX
2.175,2.175,2.17,2.17,350,2021-10-11 13:37:00,SIOX
2.17,2.1715,2.17,2.1715,715,2021-10-11 13:39:00,SIOX
2.17,2.21,2.17,2.21,10676,2021-10-11 13:40:00,SIOX
2.2,2.2,2.2,2.2,100,2021-10-11 13:41:00,SIOX
2.2081,2.26,2.205,2.24,128576,2021-10-11 13:42:00,SIOX
2.245,2.245,2.22,2.2301,41485,2021-10-11 13:43:00,SIOX
2.2387,2.2589,2.23,2.2458,8555,2021-10-11 13:44:00,SIOX
2.24,2.24,2.2375,2.2375,2450,2021-10-11 13:45:00,SIOX
2.2388,2.2388,2.23,2.2384,7100,2021-10-11 13:46:00,SIOX
2.24,2.24,2.23,2.231,10154,2021-10-11 13:47:00,SIOX
2.24,2.24,2.22,2.225,1301,2021-10-11 13:48:00,SIOX
2.23,2.23,2.2283,2.2283,2000,2021-10-11 13:49:00,SIOX
2.22,2.22,2.22,2.22,199,2021-10-11 13:50:00,SIOX
2.2209,2.225,2.22,2.22,2300,2021-10-11 13:51:00,SIOX
2.2214,2.2214,2.2214,2.2214,1000,2021-10-11 13:53:00,SIOX
2.22,2.225,2.22,2.225,301,2021-10-11 13:54:00,SIOX
2.225,2.228,2.22,2.22,3650,2021-10-11 13:55:00,SIOX
2.22,2.225,2.22,2.22,1190,2021-10-11 13:57:00,SIOX
2.22,2.22,2.22,2.22,400,2021-10-11 13:58:00,SIOX
2.225,2.225,2.22,2.22,7499,2021-10-11 13:59:00,SIOX
2.23,2.23,2.2299,2.2299,625,2021-10-11 14:00:00,SIOX
2.225,2.225,2.22,2.22,1539,2021-10-11 14:01:00,SIOX
2.2291,2.2291,2.2291,2.2291,250,2021-10-11 14:03:00,SIOX
2.22,2.23,2.22,2.2284,800,2021-10-11 14:04:00,SIOX
2.23,2.23,2.22,2.22,900,2021-10-11 14:05:00,SIOX
2.2262,2.2262,2.225,2.225,588,2021-10-11 14:07:00,SIOX
2.22,2.22,2.22,2.22,100,2021-10-11 14:08:00,SIOX
2.225,2.2299,2.22,2.22,2150,2021-10-11 14:09:00,SIOX
2.2273,2.2273,2.2273,2.2273,100,2021-10-11 14:10:00,SIOX
2.22,2.22,2.22,2.22,10200,2021-10-11 14:11:00,SIOX
