open,high,low,close,volume,datetime,symbol
10.99,10.99,10.99,10.99,210,2021-10-11 13:30:00,FRGI
10.99,10.99,10.86,10.86,500,2021-10-11 13:35:00,FRGI
10.94,10.98,10.94,10.98,443,2021-10-11 13:37:00,FRGI
10.98,10.98,10.98,10.98,100,2021-10-11 13:39:00,FRGI
10.9868,10.9868,10.9868,10.9868,340,2021-10-11 13:51:00,FRGI
11.0499,11.05,11.0499,11.05,1400,2021-10-11 13:54:00,FRGI
11.05,11.05,11.05,11.05,800,2021-10-11 13:59:00,FRGI
11.0899,11.09,11.0899,11.09,400,2021-10-11 14:20:00,FRGI
11.09,11.09,11.09,11.09,100,2021-10-11 14:39:00,FRGI
11.1,11.1,11.09,11.09,400,2021-10-11 15:03:00,FRGI
11.05,11.1,11.05,11.1,300,2021-10-11 15:06:00,FRGI
11.11,11.11,11.11,11.11,100,2021-10-11 15:11:00,FRGI
11.06,11.08,11.01,11.01,1627,2021-10-11 15:21:00,FRGI
11.01,11.01,11.01,11.01,100,2021-10-11 15:23:00,FRGI
11.06,11.09,11.06,11.085,300,2021-10-11 15:37:00,FRGI
11.1,11.1,11.1,11.1,200,2021-10-11 15:38:00,FRGI
11.1,11.1,11.1,11.1,100,2021-10-11 15:40:00,FRGI
11.1,11.1,11.1,11.1,600,2021-10-11 15:49:00,FRGI
11.11,11.11,11.11,11.11,100,2021-10-11 15:50:00,FRGI
11.125,11.125,11.125,11.125,100,2021-10-11 15:52:00,FRGI
11.12,11.12,11.12,11.12,200,2021-10-11 16:03:00,FRGI
11.12,11.12,11.12,11.12,200,2021-10-11 16:05:00,FRGI
11.1,11.1,11.1,11.1,200,2021-10-11 16:06:00,FRGI
11.1,11.1,11.1,11.1,100,2021-10-11 16:07:00,FRGI
11.04,11.04,11.0,11.025,900,2021-10-11 16:17:00,FRGI
11.0002,11.0002,11.0002,11.0002,220,2021-10-11 16:26:00,FRGI
11.02,11.02,11.02,11.02,100,2021-10-11 16:29:00,FRGI
11.025,11.03,11.025,11.03,200,2021-10-11 16:30:00,FRGI
11.03,11.03,11.03,11.03,100,2021-10-11 16:39:00,FRGI
11.02,11.04,11.02,11.04,2800,2021-10-11 16:46:00,FRGI
11.04,11.0422,11.04,11.04,700,2021-10-11 16:50:00,FRGI
11.04,11.04,11.04,11.04,300,2021-10-11 16:55:00,FRGI
11.05,11.05,11.05,11.05,100,2021-10-11 16:58:00,FRGI
11.05,11.05,11.05,11.05,100,2021-10-11 16:59:00,FRGI
11.01,11.01,11.01,11.01,100,2021-10-11 17:01:00,FRGI
11.015,11.015,11.015,11.015,100,2021-10-11 17:06:00,FRGI
10.99,11.0,10.97,11.0,400,2021-10-11 17:07:00,FRGI
11.0,11.0,11.0,11.0,100,2021-10-11 17:11:00,FRGI
10.97,10.97,10.97,10.97,100,2021-10-11 17:19:00,FRGI
10.97,10.97,10.97,10.97,300,2021-10-11 17:27:00,FRGI
10.93,10.93,10.93,10.93,100,2021-10-11 17:30:00,FRGI
10.94,10.94,10.94,10.94,100,2021-10-11 17:34:00,FRGI
10.95,10.95,10.95,10.95,300,2021-10-11 17:36:00,FRGI
10.96,10.96,10.95,10.95,300,2021-10-11 17:41:00,FRGI
10.9527,10.97,10.95,10.97,500,2021-10-11 17:48:00,FRGI
10.95,10.95,10.95,10.95,100,2021-10-11 17:49:00,FRGI
10.96,10.96,10.96,10.96,100,2021-10-11 17:53:00,FRGI
10.97,10.97,10.97,10.97,100,2021-10-11 17:54:00,FRGI
10.99,10.99,10.99,10.99,100,2021-10-11 17:55:00,FRGI
11.0,11.0,11.0,11.0,200,2021-10-11 18:01:00,FRGI
10.9838,10.9838,10.98,10.98,200,2021-10-11 18:06:00,FRGI
10.98,10.98,10.98,10.98,200,2021-10-11 18:08:00,FRGI
10.99,10.99,10.99,10.99,100,2021-10-11 18:14:00,FRGI
10.99,10.99,10.99,10.99,467,2021-10-11 18:17:00,FRGI
10.99,10.99,10.99,10.99,500,2021-10-11 18:24:00,FRGI
10.99,10.99,10.99,10.99,300,2021-10-11 18:26:00,FRGI
10.9963,11.0,10.9963,11.0,200,2021-10-11 18:34:00,FRGI
10.9988,10.9988,10.9988,10.9988,100,2021-10-11 18:35:00,FRGI
10.99,10.99,10.98,10.98,200,2021-10-11 18:44:00,FRGI
10.97,10.97,10.97,10.97,300,2021-10-11 18:51:00,FRGI
10.99,10.99,10.99,10.99,100,2021-10-11 18:55:00,FRGI
11.0,11.0,11.0,11.0,400,2021-10-11 19:07:00,FRGI
10.99,10.99,10.99,10.99,100,2021-10-11 19:08:00,FRGI
11.0,11.0,10.99,10.995,300,2021-10-11 19:09:00,FRGI
10.995,10.995,10.995,10.995,100,2021-10-11 19:12:00,FRGI
11.0,11.0,11.0,11.0,400,2021-10-11 19:20:00,FRGI
11.01,11.01,11.01,11.01,300,2021-10-11 19:32:00,FRGI
11.01,11.01,11.01,11.01,200,2021-10-11 19:35:00,FRGI
11.01,11.01,11.01,11.01,100,2021-10-11 19:38:00,FRGI
11.015,11.015,11.015,11.015,100,2021-10-11 19:41:00,FRGI
11.01,11.02,11.01,11.02,1037,2021-10-11 19:44:00,FRGI
11.015,11.015,11.01,11.01,300,2021-10-11 19:47:00,FRGI
11.0,11.01,11.0,11.01,200,2021-10-11 19:50:00,FRGI
10.98,10.98,10.98,10.98,100,2021-10-11 19:52:00,FRGI
10.98,10.995,10.98,10.995,400,2021-10-11 19:54:00,FRGI
11.02,11.02,11.02,11.02,100,2021-10-11 19:57:00,FRGI
10.99,10.99,10.98,10.98,504,2021-10-11 19:58:00,FRGI
10.96,10.98,10.96,10.98,270,2021-10-11 19:59:00,FRGI
10.96,10.96,10.96,10.96,6875,2021-10-11 20:00:00,FRGI
10.98,10.98,10.98,10.98,152,2021-10-12 13:30:00,FRGI
10.99,10.99,10.99,10.99,100,2021-10-12 13:55:00,FRGI
10.99,10.99,10.99,10.99,100,2021-10-12 13:58:00,FRGI
