open,high,low,close,volume,datetime,symbol
6.241,6.241,6.241,6.241,100,2021-10-11 13:39:00,WAFU
6.33,6.37,6.33,6.33,1470,2021-10-11 13:58:00,WAFU
6.4314,6.4314,6.4314,6.4314,100,2021-10-11 14:00:00,WAFU
6.44,6.44,6.44,6.44,100,2021-10-11 14:02:00,WAFU
6.6001,6.6001,6.6001,6.6001,100,2021-10-11 14:28:00,WAFU
6.48,6.48,6.48,6.48,1304,2021-10-11 14:35:00,WAFU
6.5,6.5,6.4911,6.5,1531,2021-10-11 14:36:00,WAFU
6.49,6.49,6.49,6.49,100,2021-10-11 14:37:00,WAFU
6.5908,6.5908,6.5908,6.5908,100,2021-10-11 14:38:00,WAFU
6.5855,6.5855,6.5855,6.5855,1000,2021-10-11 14:46:00,WAFU
6.59,6.59,6.59,6.59,100,2021-10-11 14:48:00,WAFU
6.4549,6.4549,6.4549,6.4549,200,2021-10-11 15:13:00,WAFU
6.4728,6.5051,6.4728,6.5051,400,2021-10-11 15:14:00,WAFU
6.4999,6.4999,6.4999,6.4999,1000,2021-10-11 15:37:00,WAFU
6.5,6.74,6.5,6.74,27309,2021-10-11 15:54:00,WAFU
6.7899,6.7899,6.7,6.7,3724,2021-10-11 15:55:00,WAFU
6.78,6.78,6.78,6.78,100,2021-10-11 15:56:00,WAFU
6.76,6.76,6.75,6.75,200,2021-10-11 15:58:00,WAFU
6.75,6.75,6.75,6.75,100,2021-10-11 15:59:00,WAFU
6.74,6.75,6.74,6.75,200,2021-10-11 16:00:00,WAFU
6.72,6.72,6.7101,6.72,1153,2021-10-11 16:02:00,WAFU
6.76,6.76,6.76,6.76,100,2021-10-11 16:03:00,WAFU
6.77,6.77,6.77,6.77,100,2021-10-11 16:04:00,WAFU
6.72,6.72,6.72,6.72,100,2021-10-11 16:05:00,WAFU
6.6899,6.6899,6.6899,6.6899,600,2021-10-11 16:07:00,WAFU
6.74,6.74,6.74,6.74,100,2021-10-11 16:09:00,WAFU
6.74,6.74,6.74,6.74,100,2021-10-11 16:11:00,WAFU
6.671,6.671,6.671,6.671,157,2021-10-11 16:18:00,WAFU
6.68,6.68,6.68,6.68,300,2021-10-11 16:24:00,WAFU
6.66,6.7,6.66,6.7,1000,2021-10-11 16:29:00,WAFU
6.7,6.7,6.54,6.64,13900,2021-10-11 16:30:00,WAFU
6.76,6.77,6.76,6.77,200,2021-10-11 16:32:00,WAFU
6.77,6.82,6.75,6.76,2680,2021-10-11 16:33:00,WAFU
6.65,6.7883,6.65,6.7883,2454,2021-10-11 16:34:00,WAFU
6.75,6.75,6.75,6.75,100,2021-10-11 16:37:00,WAFU
6.74,6.75,6.73,6.75,1500,2021-10-11 16:44:00,WAFU
6.8,6.8,6.8,6.8,100,2021-10-11 16:46:00,WAFU
6.8,6.8,6.8,6.8,396,2021-10-11 16:47:00,WAFU
6.705,6.705,6.705,6.705,200,2021-10-11 16:48:00,WAFU
