open,high,low,close,volume,datetime,symbol
34.89,34.89,34.89,34.89,100,2021-10-11 19:49:00,GCBC
34.57,34.57,34.57,34.57,102,2021-10-12 13:30:00,GCBC
34.6,34.6,34.6,34.6,100,2021-10-12 13:31:00,GCBC
34.65,34.65,34.65,34.65,710,2021-10-13 13:30:00,GCBC
33.91,33.91,33.91,33.91,100,2021-10-13 14:14:00,GCBC
34.32,34.32,34.32,34.32,123,2021-10-14 13:30:00,GCBC
34.32,34.32,34.32,34.32,366,2021-10-14 14:35:00,GCBC
34.5163,34.5163,34.5163,34.5163,199,2021-10-14 16:24:00,GCBC
33.76,33.76,33.71,33.71,847,2021-10-15 17:09:00,GCBC
33.63,33.63,33.6,33.6,317,2021-10-15 19:38:00,GCBC
33.6,33.6,33.6,33.6,200,2021-10-15 19:49:00,GCBC
33.58,33.58,33.58,33.58,138,2021-10-15 20:00:00,GCBC
33.58,33.58,33.58,33.58,100,2021-10-18 11:39:00,GCBC
33.81,33.81,33.81,33.81,132,2021-10-18 13:30:00,GCBC
33.62,33.62,33.6,33.6,200,2021-10-18 13:37:00,GCBC
33.6,33.6,33.6,33.6,200,2021-10-18 13:39:00,GCBC
33.8708,33.8708,33.8708,33.8708,150,2021-10-19 14:49:00,GCBC
34.3,34.3,34.3,34.3,135,2021-10-20 16:28:00,GCBC
33.66,33.66,33.66,33.66,100,2021-10-20 16:49:00,GCBC
33.7383,33.7383,33.6,33.6,405,2021-10-20 18:30:00,GCBC
33.45,33.45,33.45,33.45,154,2021-10-20 19:50:00,GCBC
33.7501,33.7501,33.75,33.75,412,2021-10-21 14:11:00,GCBC
33.764,33.764,33.75,33.75,945,2021-10-21 19:01:00,GCBC
33.795,33.795,33.795,33.795,228,2021-10-22 13:53:00,GCBC
33.3,33.3,33.27,33.27,200,2021-10-22 14:11:00,GCBC
33.27,33.27,33.27,33.27,300,2021-10-22 17:35:00,GCBC
34.0,34.0,33.25,33.25,724,2021-10-22 19:20:00,GCBC
33.5,33.5,33.5,33.5,250,2021-10-22 19:33:00,GCBC
33.5,33.5,33.5,33.5,300,2021-10-22 19:36:00,GCBC
33.5,33.5,33.5,33.5,250,2021-10-22 19:38:00,GCBC
