open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,600,2021-10-11 13:30:00,SDAC
9.8,9.8,9.8,9.8,1600,2021-10-11 14:10:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-11 14:33:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-11 14:48:00,SDAC
9.8,9.8,9.8,9.8,6000,2021-10-11 16:08:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-11 16:29:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-11 16:45:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-11 16:58:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-11 17:11:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-11 17:25:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-11 17:39:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-11 17:52:00,SDAC
9.8,9.8,9.8,9.8,300,2021-10-11 19:30:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-11 19:38:00,SDAC
9.8,9.8,9.8,9.8,1600,2021-10-11 19:47:00,SDAC
9.81,9.81,9.81,9.81,100,2021-10-11 19:54:00,SDAC
9.79,9.8,9.79,9.8,1752,2021-10-13 13:30:00,SDAC
9.8,9.8,9.8,9.8,900,2021-10-13 13:31:00,SDAC
9.8,9.8,9.8,9.8,300,2021-10-13 13:32:00,SDAC
9.8,9.8,9.8,9.8,600,2021-10-13 13:33:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 13:34:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 13:42:00,SDAC
9.8,9.8,9.8,9.8,900,2021-10-13 13:46:00,SDAC
9.8,9.8,9.8,9.8,15000,2021-10-13 13:49:00,SDAC
9.8,9.81,9.8,9.81,17404,2021-10-13 13:50:00,SDAC
9.8,9.8,9.795,9.8,7000,2021-10-13 13:56:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 13:59:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 14:02:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 14:05:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 14:07:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 14:10:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 14:12:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 14:15:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 14:17:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 14:19:00,SDAC
9.8,9.8,9.8,9.8,100,2021-10-13 14:22:00,SDAC
