open,high,low,close,volume,datetime,symbol
0.6311,0.6311,0.6311,0.6311,400,2021-10-11 11:59:00,NVIV
0.636,0.6408,0.636,0.6408,2277,2021-10-11 13:30:00,NVIV
0.635,0.635,0.632,0.632,4200,2021-10-11 13:33:00,NVIV
0.6325,0.6325,0.6325,0.6325,1000,2021-10-11 13:37:00,NVIV
0.6322,0.6322,0.6322,0.6322,100,2021-10-11 13:39:00,NVIV
0.6337,0.6337,0.6337,0.6337,142,2021-10-11 13:44:00,NVIV
0.6419,0.6419,0.6419,0.6419,700,2021-10-11 13:46:00,NVIV
0.641999,0.641999,0.641999,0.641999,1000,2021-10-11 13:52:00,NVIV
0.6342,0.641,0.6318,0.6318,3795,2021-10-11 13:55:00,NVIV
0.6324,0.6324,0.6324,0.6324,1900,2021-10-11 13:57:00,NVIV
0.6429,0.6429,0.6429,0.6429,300,2021-10-11 13:58:00,NVIV
0.6326,0.6429,0.6326,0.6429,1623,2021-10-11 14:00:00,NVIV
0.6326,0.6326,0.6326,0.6326,501,2021-10-11 14:01:00,NVIV
0.6342,0.6342,0.6342,0.6342,150,2021-10-11 14:02:00,NVIV
0.6377,0.6377,0.6377,0.6377,150,2021-10-11 14:03:00,NVIV
0.6429,0.6429,0.6429,0.6429,2727,2021-10-11 14:04:00,NVIV
0.6381,0.6429,0.6381,0.6429,5100,2021-10-11 14:05:00,NVIV
0.6429,0.6429,0.6429,0.6429,1000,2021-10-11 14:08:00,NVIV
0.6381,0.6381,0.6381,0.6381,500,2021-10-11 14:09:00,NVIV
0.6382,0.6429,0.6382,0.6429,4300,2021-10-11 14:15:00,NVIV
0.6382,0.6382,0.6382,0.6382,1000,2021-10-11 14:18:00,NVIV
0.6383,0.6383,0.6383,0.6383,201,2021-10-11 14:19:00,NVIV
0.638201,0.638201,0.638201,0.638201,2000,2021-10-11 14:20:00,NVIV
0.6428,0.6428,0.6428,0.6428,275,2021-10-11 14:21:00,NVIV
0.6398,0.6398,0.6398,0.6398,1000,2021-10-11 14:30:00,NVIV
0.6383,0.6383,0.6383,0.6383,100,2021-10-11 14:32:00,NVIV
0.6428,0.6428,0.6428,0.6428,600,2021-10-11 14:34:00,NVIV
0.6401,0.6401,0.6401,0.6401,200,2021-10-11 14:36:00,NVIV
0.6405,0.6426,0.6405,0.6426,6108,2021-10-11 14:40:00,NVIV
0.6419,0.6419,0.6419,0.6419,148,2021-10-11 14:41:00,NVIV
0.6401,0.6401,0.6401,0.6401,231,2021-10-11 14:42:00,NVIV
0.64,0.64,0.638,0.638,1730,2021-10-11 14:46:00,NVIV
0.6326,0.6326,0.6326,0.6326,100,2021-10-11 14:47:00,NVIV
0.6326,0.6389,0.6326,0.6326,1341,2021-10-11 14:51:00,NVIV
0.6326,0.6326,0.6326,0.6326,100,2021-10-11 14:52:00,NVIV
0.6389,0.6389,0.6389,0.6389,100,2021-10-11 15:01:00,NVIV
0.6388,0.6388,0.6388,0.6388,200,2021-10-11 15:03:00,NVIV
0.6332,0.6332,0.6332,0.6332,600,2021-10-11 15:10:00,NVIV
0.633201,0.6389,0.633201,0.6389,6100,2021-10-11 15:11:00,NVIV
0.636,0.636,0.636,0.636,2600,2021-10-11 15:13:00,NVIV
0.6362,0.6362,0.6362,0.6362,171,2021-10-11 15:14:00,NVIV
0.638,0.638,0.638,0.638,200,2021-10-11 15:15:00,NVIV
0.639501,0.6429,0.639501,0.6429,700,2021-10-11 15:17:00,NVIV
0.6361,0.6361,0.6361,0.6361,300,2021-10-11 15:18:00,NVIV
0.6362,0.6362,0.6362,0.6362,400,2021-10-11 15:19:00,NVIV
0.638,0.638,0.6361,0.6361,250,2021-10-11 15:20:00,NVIV
0.6376,0.6384,0.6376,0.6384,2145,2021-10-11 15:26:00,NVIV
0.6376,0.6376,0.6376,0.6376,600,2021-10-11 15:28:00,NVIV
0.6375,0.6375,0.6375,0.6375,100,2021-10-11 15:36:00,NVIV
0.6332,0.6337,0.6332,0.6337,1041,2021-10-11 15:38:00,NVIV
0.6331,0.6331,0.6331,0.6331,100,2021-10-11 15:39:00,NVIV
0.6333,0.6333,0.6331,0.6333,7400,2021-10-11 15:48:00,NVIV
0.6419,0.6419,0.6419,0.6419,150,2021-10-11 15:54:00,NVIV
0.642,0.642,0.642,0.642,1200,2021-10-11 15:55:00,NVIV
0.6332,0.6332,0.6332,0.6332,315,2021-10-11 15:58:00,NVIV
0.6332,0.6359,0.6332,0.6332,1400,2021-10-11 15:59:00,NVIV
0.633201,0.639,0.633201,0.639,3200,2021-10-11 16:03:00,NVIV
0.6333,0.6333,0.6333,0.6333,500,2021-10-11 16:09:00,NVIV
0.639,0.639,0.639,0.639,7000,2021-10-11 16:11:00,NVIV
0.639,0.639,0.639,0.639,100,2021-10-11 16:12:00,NVIV
0.638,0.646,0.638,0.6429,6890,2021-10-11 16:19:00,NVIV
0.643099,0.6498,0.6364,0.6364,7300,2021-10-11 16:20:00,NVIV
0.6444,0.65,0.6332,0.65,11091,2021-10-11 16:21:00,NVIV
0.649899,0.649899,0.6447,0.6447,400,2021-10-11 16:24:00,NVIV
0.6464,0.6495,0.64,0.6495,8366,2021-10-11 16:26:00,NVIV
0.646,0.646,0.646,0.646,1465,2021-10-11 16:35:00,NVIV
0.6453,0.6453,0.645299,0.645299,4300,2021-10-11 16:40:00,NVIV
0.6401,0.6401,0.6401,0.6401,200,2021-10-11 16:45:00,NVIV
0.6427,0.6427,0.6401,0.6401,2884,2021-10-11 16:46:00,NVIV
0.645199,0.645199,0.645199,0.645199,1100,2021-10-11 17:05:00,NVIV
0.6451,0.6451,0.6451,0.6451,500,2021-10-11 17:06:00,NVIV
0.6421,0.6451,0.6421,0.6451,2515,2021-10-11 17:08:00,NVIV
0.645,0.645,0.645,0.645,154,2021-10-11 17:11:00,NVIV
0.6451,0.6451,0.6451,0.6451,100,2021-10-11 17:12:00,NVIV
0.640901,0.640901,0.640901,0.640901,1000,2021-10-11 17:14:00,NVIV
0.645099,0.6451,0.645099,0.6451,600,2021-10-11 17:16:00,NVIV
0.645099,0.645099,0.645099,0.645099,250,2021-10-11 17:17:00,NVIV
0.6429,0.6429,0.6429,0.6429,200,2021-10-11 17:22:00,NVIV
0.6428,0.643318,0.6428,0.6428,933,2021-10-11 17:26:00,NVIV
0.6351,0.6448,0.6351,0.6448,265,2021-10-11 17:30:00,NVIV
0.6427,0.6427,0.6427,0.6427,231,2021-10-11 17:39:00,NVIV
0.635,0.635,0.635,0.635,150,2021-10-11 17:44:00,NVIV
0.635,0.64,0.635,0.64,7100,2021-10-11 17:47:00,NVIV
0.6375,0.6375,0.6375,0.6375,100,2021-10-11 18:01:00,NVIV
0.641,0.641,0.641,0.641,183,2021-10-11 18:15:00,NVIV
0.6399,0.6399,0.6399,0.6399,200,2021-10-11 18:19:00,NVIV
0.644299,0.6458,0.644299,0.6458,211,2021-10-11 18:24:00,NVIV
0.6458,0.6458,0.6458,0.6458,500,2021-10-11 18:27:00,NVIV
0.6429,0.6458,0.6429,0.6458,209,2021-10-11 18:30:00,NVIV
0.6458,0.6458,0.6458,0.6458,118,2021-10-11 18:37:00,NVIV
0.6458,0.6458,0.6458,0.6458,119,2021-10-11 18:42:00,NVIV
0.6458,0.6458,0.6458,0.6458,103,2021-10-11 18:46:00,NVIV
0.645699,0.645699,0.645699,0.645699,100,2021-10-11 18:48:00,NVIV
0.6458,0.6458,0.6428,0.6428,1900,2021-10-11 18:49:00,NVIV
0.6428,0.643326,0.637001,0.637001,1100,2021-10-11 18:50:00,NVIV
0.6457,0.6457,0.6457,0.6457,100,2021-10-11 19:00:00,NVIV
0.6455,0.6455,0.6455,0.6455,100,2021-10-11 19:12:00,NVIV
0.6426,0.6426,0.6426,0.6426,300,2021-10-11 19:17:00,NVIV
0.6425,0.6425,0.6425,0.6425,235,2021-10-11 19:20:00,NVIV
0.6426,0.6456,0.6426,0.6456,500,2021-10-11 19:22:00,NVIV
0.64405,0.6455,0.6359,0.6455,10143,2021-10-11 19:25:00,NVIV
0.6372,0.6372,0.6372,0.6372,1492,2021-10-11 19:31:00,NVIV
0.6373,0.6373,0.6373,0.6373,295,2021-10-11 19:35:00,NVIV
0.644,0.644,0.644,0.644,100,2021-10-11 19:37:00,NVIV
0.6381,0.6381,0.6381,0.6381,100,2021-10-11 19:39:00,NVIV
0.6381,0.6381,0.6381,0.6381,100,2021-10-11 19:40:00,NVIV
0.6382,0.6456,0.6382,0.6382,1151,2021-10-11 19:41:00,NVIV
0.6456,0.6456,0.6456,0.6456,200,2021-10-11 19:45:00,NVIV
0.6387,0.6387,0.6387,0.6387,100,2021-10-11 19:46:00,NVIV
0.6455,0.6455,0.6455,0.6455,958,2021-10-11 19:47:00,NVIV
0.6402,0.6402,0.6402,0.6402,100,2021-10-11 19:48:00,NVIV
0.6421,0.6422,0.6421,0.6422,1255,2021-10-11 19:54:00,NVIV
0.6415,0.6415,0.6415,0.6415,100,2021-10-11 19:55:00,NVIV
0.641,0.641,0.641,0.641,2000,2021-10-11 19:56:00,NVIV
0.6401,0.6401,0.6401,0.6401,1401,2021-10-11 19:57:00,NVIV
0.6352,0.6352,0.6352,0.6352,100,2021-10-11 21:01:00,NVIV
0.635,0.635,0.635,0.635,600,2021-10-11 21:14:00,NVIV
0.649,0.649,0.649,0.649,270,2021-10-12 10:52:00,NVIV
0.64,0.64,0.64,0.64,117,2021-10-12 13:06:00,NVIV
0.635,0.635,0.635,0.635,500,2021-10-12 13:28:00,NVIV
0.64,0.64,0.635,0.635,946,2021-10-12 13:30:00,NVIV
0.6399,0.6399,0.6399,0.6399,152,2021-10-12 13:34:00,NVIV
0.6351,0.6351,0.6351,0.6351,583,2021-10-12 13:35:00,NVIV
0.6366,0.6366,0.6351,0.6351,2049,2021-10-12 13:41:00,NVIV
0.635,0.635,0.635,0.635,100,2021-10-12 13:45:00,NVIV
0.635,0.635,0.6332,0.6332,3468,2021-10-12 13:47:00,NVIV
0.6333,0.6333,0.6333,0.6333,750,2021-10-12 13:48:00,NVIV
0.6398,0.6398,0.6391,0.6398,10000,2021-10-12 13:53:00,NVIV
0.6332,0.6332,0.6332,0.6332,1176,2021-10-12 13:54:00,NVIV
0.6398,0.645,0.6398,0.645,20362,2021-10-12 13:55:00,NVIV
0.6446,0.6446,0.6446,0.6446,207,2021-10-12 13:56:00,NVIV
0.645,0.645,0.645,0.645,112,2021-10-12 13:57:00,NVIV
0.6457,0.649899,0.6456,0.649899,25393,2021-10-12 13:58:00,NVIV
0.6499,0.6499,0.6499,0.6499,1007,2021-10-12 13:59:00,NVIV
0.65,0.652,0.645,0.652,32520,2021-10-12 14:00:00,NVIV
0.652,0.66,0.6501,0.6501,8480,2021-10-12 14:01:00,NVIV
0.659,0.659,0.6581,0.6581,2734,2021-10-12 14:02:00,NVIV
0.659,0.659,0.65,0.6589,5226,2021-10-12 14:03:00,NVIV
0.6451,0.6451,0.6451,0.6451,118,2021-10-12 14:10:00,NVIV
0.6451,0.6451,0.6451,0.6451,307,2021-10-12 14:17:00,NVIV
0.6451,0.6451,0.6451,0.6451,100,2021-10-12 14:18:00,NVIV
0.6451,0.6451,0.6451,0.6451,149,2021-10-12 14:19:00,NVIV
0.6451,0.6451,0.6451,0.6451,200,2021-10-12 14:21:00,NVIV
0.6451,0.6451,0.6451,0.6451,1900,2021-10-12 14:22:00,NVIV
0.6439,0.6439,0.6439,0.6439,500,2021-10-12 14:26:00,NVIV
0.644949,0.644949,0.644949,0.644949,1350,2021-10-12 14:28:00,NVIV
0.645,0.6486,0.645,0.6486,789,2021-10-12 14:30:00,NVIV
0.645201,0.645201,0.645201,0.645201,100,2021-10-12 14:37:00,NVIV
0.648181,0.6497,0.648181,0.6497,10400,2021-10-12 14:40:00,NVIV
0.6451,0.6451,0.6451,0.6451,100,2021-10-12 14:41:00,NVIV
0.6451,0.6451,0.6451,0.6451,100,2021-10-12 14:49:00,NVIV
0.6485,0.652,0.6485,0.6517,20197,2021-10-12 14:55:00,NVIV
0.6464,0.6464,0.6464,0.6464,176,2021-10-12 14:59:00,NVIV
0.649899,0.649899,0.649899,0.649899,2500,2021-10-12 15:01:00,NVIV
0.649799,0.649799,0.649799,0.649799,1042,2021-10-12 15:05:00,NVIV
0.6451,0.6451,0.6451,0.6451,225,2021-10-12 15:17:00,NVIV
0.6464,0.6464,0.6464,0.6464,3802,2021-10-12 15:21:00,NVIV
0.6454,0.6454,0.6454,0.6454,228,2021-10-12 15:22:00,NVIV
0.6451,0.6451,0.6451,0.6451,177,2021-10-12 15:23:00,NVIV
0.6439,0.645,0.6364,0.6374,3300,2021-10-12 15:35:00,NVIV
0.6374,0.6374,0.6366,0.6366,300,2021-10-12 15:36:00,NVIV
0.6366,0.6366,0.6366,0.6366,400,2021-10-12 15:38:00,NVIV
0.6385,0.64,0.6385,0.6385,7500,2021-10-12 15:40:00,NVIV
0.6371,0.6371,0.6371,0.6371,100,2021-10-12 15:41:00,NVIV
0.6371,0.6371,0.6371,0.6371,100,2021-10-12 15:42:00,NVIV
0.638499,0.638499,0.638499,0.638499,3000,2021-10-12 15:43:00,NVIV
0.64,0.64,0.64,0.64,3019,2021-10-12 15:48:00,NVIV
0.6424,0.648,0.6424,0.648,1521,2021-10-12 15:51:00,NVIV
0.6498,0.6498,0.6498,0.6498,800,2021-10-12 16:04:00,NVIV
0.6487,0.6498,0.6465,0.6465,987,2021-10-12 16:09:00,NVIV
0.6465,0.6465,0.64,0.64,4428,2021-10-12 16:15:00,NVIV
0.6392,0.6392,0.639,0.639,1600,2021-10-12 16:16:00,NVIV
0.639,0.639,0.637,0.637,5100,2021-10-12 16:17:00,NVIV
0.6351,0.6351,0.6351,0.6351,100,2021-10-12 16:18:00,NVIV
0.6351,0.6351,0.6351,0.6351,350,2021-10-12 16:23:00,NVIV
0.6351,0.6351,0.6351,0.6351,100,2021-10-12 16:26:00,NVIV
0.64,0.64,0.64,0.64,350,2021-10-12 16:27:00,NVIV
0.635,0.635,0.635,0.635,164,2021-10-12 16:28:00,NVIV
0.6351,0.6351,0.6351,0.6351,7400,2021-10-12 16:35:00,NVIV
0.6399,0.6399,0.6399,0.6399,212,2021-10-12 16:41:00,NVIV
0.637599,0.637599,0.637599,0.637599,500,2021-10-12 16:48:00,NVIV
0.6353,0.6353,0.6353,0.6353,8948,2021-10-12 16:54:00,NVIV
0.636001,0.636001,0.636,0.636,9655,2021-10-12 16:59:00,NVIV
0.636,0.637951,0.636,0.637951,1308,2021-10-12 17:02:00,NVIV
0.6368,0.6368,0.6368,0.6368,200,2021-10-12 17:05:00,NVIV
0.6399,0.6465,0.6399,0.6399,2800,2021-10-12 17:07:00,NVIV
0.6469,0.6469,0.6469,0.6469,100,2021-10-12 17:10:00,NVIV
0.646799,0.646799,0.646799,0.646799,2000,2021-10-12 17:11:00,NVIV
0.6467,0.6467,0.6467,0.6467,100,2021-10-12 17:22:00,NVIV
0.6467,0.6467,0.6467,0.6467,404,2021-10-12 17:23:00,NVIV
0.6467,0.6467,0.6467,0.6467,900,2021-10-12 17:28:00,NVIV
0.647,0.647,0.647,0.647,160,2021-10-12 17:30:00,NVIV
0.6452,0.6452,0.6452,0.6452,100,2021-10-12 17:35:00,NVIV
0.6459,0.6459,0.6459,0.6459,100,2021-10-12 17:38:00,NVIV
0.6475,0.6475,0.6475,0.6475,107,2021-10-12 17:39:00,NVIV
0.6472,0.6472,0.6472,0.6472,100,2021-10-12 17:43:00,NVIV
0.646,0.646,0.646,0.646,1453,2021-10-12 17:44:00,NVIV
0.6468,0.6468,0.6468,0.6468,103,2021-10-12 17:55:00,NVIV
0.6494,0.6494,0.6494,0.6494,1000,2021-10-12 18:06:00,NVIV
0.6463,0.6463,0.6463,0.6463,103,2021-10-12 18:07:00,NVIV
0.649,0.649,0.649,0.649,100,2021-10-12 18:09:00,NVIV
0.646,0.646,0.646,0.646,3000,2021-10-12 18:16:00,NVIV
0.647,0.647,0.647,0.647,300,2021-10-12 18:19:00,NVIV
0.647,0.647,0.647,0.647,6200,2021-10-12 18:20:00,NVIV
0.647,0.647473,0.6412,0.6412,11500,2021-10-12 18:24:00,NVIV
0.6412,0.6498,0.6412,0.6498,419,2021-10-12 18:25:00,NVIV
