open,high,low,close,volume,datetime,symbol
20.01,20.01,20.01,20.01,300,2021-10-11 16:15:00,ULH
20.01,20.01,20.0,20.005,300,2021-10-11 16:20:00,ULH
20.01,20.04,20.01,20.02,400,2021-10-11 16:24:00,ULH
20.015,20.015,20.015,20.015,142,2021-10-11 16:25:00,ULH
20.02,20.02,20.02,20.02,200,2021-10-11 16:40:00,ULH
20.015,20.015,20.015,20.015,500,2021-10-11 16:50:00,ULH
20.015,20.015,20.015,20.015,100,2021-10-11 16:54:00,ULH
20.0075,20.0075,20.0075,20.0075,300,2021-10-11 16:57:00,ULH
20.01,20.01,20.01,20.01,161,2021-10-11 17:05:00,ULH
20.01,20.01,20.0,20.0,200,2021-10-11 17:06:00,ULH
20.0,20.0,20.0,20.0,300,2021-10-11 17:08:00,ULH
20.02,20.02,20.02,20.02,200,2021-10-11 17:10:00,ULH
20.09,20.09,20.09,20.09,100,2021-10-11 17:21:00,ULH
20.0912,20.0912,20.0912,20.0912,330,2021-10-11 17:23:00,ULH
20.02,20.02,20.02,20.02,100,2021-10-11 17:29:00,ULH
20.03,20.03,20.03,20.03,300,2021-10-11 17:30:00,ULH
20.04,20.04,20.04,20.04,100,2021-10-11 17:31:00,ULH
20.02,20.02,19.99,19.99,200,2021-10-11 17:36:00,ULH
20.0799,20.0799,20.0799,20.0799,1361,2021-10-11 17:41:00,ULH
19.935,19.935,19.935,19.935,100,2021-10-11 17:44:00,ULH
19.912,19.912,19.912,19.912,122,2021-10-11 17:48:00,ULH
19.93,19.93,19.93,19.93,300,2021-10-11 18:29:00,ULH
19.87,19.87,19.87,19.87,100,2021-10-11 18:44:00,ULH
19.87,19.87,19.87,19.87,200,2021-10-11 18:48:00,ULH
19.9,19.9,19.9,19.9,100,2021-10-11 18:49:00,ULH
19.93,19.93,19.93,19.93,200,2021-10-11 18:51:00,ULH
19.95,19.95,19.95,19.95,200,2021-10-11 18:56:00,ULH
20.05,20.05,20.05,20.05,200,2021-10-11 19:00:00,ULH
20.05,20.06,20.05,20.06,200,2021-10-11 19:03:00,ULH
20.14,20.14,20.14,20.14,200,2021-10-11 19:11:00,ULH
20.23,20.23,20.23,20.23,700,2021-10-11 19:15:00,ULH
20.15,20.15,20.15,20.15,100,2021-10-11 19:28:00,ULH
20.145,20.145,20.145,20.145,200,2021-10-11 19:40:00,ULH
20.05,20.05,20.05,20.05,100,2021-10-11 19:43:00,ULH
20.135,20.135,20.135,20.135,200,2021-10-11 19:44:00,ULH
20.055,20.055,20.055,20.055,100,2021-10-11 19:49:00,ULH
20.05,20.05,19.99,19.99,800,2021-10-11 19:56:00,ULH
19.97,19.97,19.97,19.97,100,2021-10-11 19:57:00,ULH
20.0,20.0,19.95,19.95,4000,2021-10-11 19:59:00,ULH
19.95,19.95,19.95,19.95,843,2021-10-11 20:00:00,ULH
20.05,20.05,20.05,20.05,112,2021-10-12 13:30:00,ULH
20.06,20.06,20.05,20.05,200,2021-10-12 13:34:00,ULH
19.905,19.905,19.905,19.905,200,2021-10-12 13:43:00,ULH
19.99,19.99,19.99,19.99,300,2021-10-12 14:19:00,ULH
19.82,19.82,19.8,19.8,591,2021-10-12 14:28:00,ULH
19.7,19.7,19.625,19.7,10509,2021-10-12 15:35:00,ULH
19.62,19.62,19.62,19.62,100,2021-10-12 15:43:00,ULH
19.835,19.835,19.835,19.835,125,2021-10-12 16:00:00,ULH
19.77,19.77,19.77,19.77,200,2021-10-12 16:02:00,ULH
19.77,19.77,19.77,19.77,100,2021-10-12 16:05:00,ULH
19.75,19.76,19.68,19.76,900,2021-10-12 16:35:00,ULH
19.75,19.75,19.75,19.75,200,2021-10-12 16:36:00,ULH
19.75,19.75,19.75,19.75,481,2021-10-12 16:37:00,ULH
19.8259,19.8259,19.8259,19.8259,100,2021-10-12 17:07:00,ULH
19.92,19.92,19.76,19.76,201,2021-10-12 17:13:00,ULH
19.79,19.8,19.79,19.8,200,2021-10-12 17:58:00,ULH
19.77,19.77,19.77,19.77,100,2021-10-12 18:11:00,ULH
19.79,19.79,19.79,19.79,100,2021-10-12 18:20:00,ULH
19.81,19.81,19.81,19.81,200,2021-10-12 18:58:00,ULH
19.76,19.76,19.75,19.75,200,2021-10-12 19:03:00,ULH
19.8,19.8,19.8,19.8,300,2021-10-12 19:04:00,ULH
19.84,19.85,19.81,19.85,2007,2021-10-12 19:05:00,ULH
19.83,19.83,19.83,19.83,100,2021-10-12 19:10:00,ULH
19.83,19.83,19.83,19.83,100,2021-10-12 19:14:00,ULH
19.91,19.91,19.91,19.91,100,2021-10-12 19:15:00,ULH
19.82,19.82,19.82,19.82,100,2021-10-12 19:21:00,ULH
19.88,19.88,19.88,19.88,500,2021-10-12 19:27:00,ULH
19.87,19.87,19.87,19.87,200,2021-10-12 19:28:00,ULH
19.875,19.875,19.875,19.875,400,2021-10-12 19:30:00,ULH
19.85,19.85,19.85,19.85,300,2021-10-12 19:44:00,ULH
19.88,19.88,19.88,19.88,100,2021-10-12 19:51:00,ULH
19.74,19.74,19.74,19.74,1060,2021-10-12 19:52:00,ULH
19.79,19.79,19.79,19.79,200,2021-10-12 19:54:00,ULH
19.845,19.85,19.845,19.845,300,2021-10-12 19:56:00,ULH
19.86,20.01,19.82,19.82,1430,2021-10-12 19:59:00,ULH
19.82,19.82,19.82,19.82,4665,2021-10-12 20:00:00,ULH
19.99,19.99,19.99,19.99,152,2021-10-13 13:30:00,ULH
20.16,20.16,20.16,20.16,1000,2021-10-13 13:34:00,ULH
19.9699,19.9699,19.96,19.96,200,2021-10-13 13:52:00,ULH
19.9,19.9,19.9,19.9,100,2021-10-13 13:53:00,ULH
19.85,19.85,19.85,19.85,100,2021-10-13 13:56:00,ULH
19.8,19.8,19.8,19.8,600,2021-10-13 14:11:00,ULH
19.655,19.655,19.655,19.655,100,2021-10-13 14:12:00,ULH
19.67,19.76,19.67,19.76,200,2021-10-13 14:16:00,ULH
19.74,19.74,19.71,19.74,300,2021-10-13 14:18:00,ULH
19.73,19.74,19.73,19.74,300,2021-10-13 14:19:00,ULH
19.735,19.735,19.735,19.735,100,2021-10-13 14:22:00,ULH
19.73,19.81,19.73,19.81,200,2021-10-13 14:42:00,ULH
19.5565,19.5565,19.5565,19.5565,700,2021-10-13 14:59:00,ULH
20.02,20.02,20.02,20.02,100,2021-10-13 15:02:00,ULH
19.9938,19.9938,19.9938,19.9938,249,2021-10-13 15:23:00,ULH
19.9,19.9,19.9,19.9,500,2021-10-13 15:27:00,ULH
19.975,19.975,19.975,19.975,200,2021-10-13 15:42:00,ULH
19.98,19.98,19.98,19.98,100,2021-10-13 15:48:00,ULH
19.92,19.93,19.92,19.92,600,2021-10-13 15:49:00,ULH
19.92,19.92,19.92,19.92,100,2021-10-13 15:50:00,ULH
19.92,19.92,19.92,19.92,100,2021-10-13 15:51:00,ULH
19.92,19.92,19.92,19.92,200,2021-10-13 15:53:00,ULH
19.92,19.92,19.92,19.92,100,2021-10-13 16:16:00,ULH
19.95,19.95,19.95,19.95,300,2021-10-13 16:21:00,ULH
19.94,19.94,19.94,19.94,100,2021-10-13 16:40:00,ULH
19.935,19.935,19.935,19.935,100,2021-10-13 16:50:00,ULH
19.97,19.97,19.97,19.97,100,2021-10-13 17:30:00,ULH
19.97,19.97,19.97,19.97,100,2021-10-13 17:44:00,ULH
19.945,19.945,19.945,19.945,200,2021-10-13 17:48:00,ULH
19.945,19.945,19.945,19.945,100,2021-10-13 17:59:00,ULH
19.91,19.92,19.85,19.85,3535,2021-10-13 18:02:00,ULH
19.85,19.85,19.85,19.85,100,2021-10-13 18:05:00,ULH
19.85,19.85,19.85,19.85,100,2021-10-13 18:06:00,ULH
19.88,19.88,19.88,19.88,358,2021-10-13 18:28:00,ULH
19.8,19.91,19.8,19.91,200,2021-10-13 19:00:00,ULH
19.8238,19.8238,19.8238,19.8238,300,2021-10-13 19:06:00,ULH
19.91,19.91,19.82,19.82,200,2021-10-13 19:07:00,ULH
19.87,19.87,19.87,19.87,100,2021-10-13 19:08:00,ULH
19.87,19.87,19.87,19.87,200,2021-10-13 19:15:00,ULH
19.86,19.86,19.86,19.86,191,2021-10-13 19:16:00,ULH
19.84,19.84,19.84,19.84,180,2021-10-13 19:19:00,ULH
19.835,19.835,19.835,19.835,100,2021-10-13 19:30:00,ULH
19.865,19.865,19.865,19.865,100,2021-10-13 19:38:00,ULH
19.84,19.84,19.84,19.84,158,2021-10-13 19:41:00,ULH
19.85,19.86,19.82,19.85,800,2021-10-13 19:54:00,ULH
19.82,19.82,19.82,19.82,100,2021-10-13 19:55:00,ULH
19.8,19.8,19.8,19.8,900,2021-10-13 19:56:00,ULH
19.84,19.87,19.8,19.87,726,2021-10-13 19:59:00,ULH
19.84,19.84,19.84,19.84,1815,2021-10-13 20:00:00,ULH
20.1175,20.1175,20.1175,20.1175,100,2021-10-14 13:34:00,ULH
20.03,20.03,20.03,20.03,100,2021-10-14 13:36:00,ULH
19.93,19.93,19.87,19.87,200,2021-10-14 13:41:00,ULH
19.89,19.975,19.89,19.975,300,2021-10-14 13:42:00,ULH
19.905,20.08,19.905,20.08,8800,2021-10-14 13:52:00,ULH
20.0,20.01,20.0,20.01,500,2021-10-14 13:53:00,ULH
20.08,20.08,20.08,20.08,100,2021-10-14 13:57:00,ULH
19.94,19.95,19.87,19.87,300,2021-10-14 13:58:00,ULH
19.8,19.8,19.8,19.8,100,2021-10-14 14:06:00,ULH
19.85,19.85,19.85,19.85,100,2021-10-14 14:12:00,ULH
19.995,19.995,19.995,19.995,100,2021-10-14 14:20:00,ULH
19.94,19.94,19.94,19.94,100,2021-10-14 14:27:00,ULH
19.875,19.875,19.875,19.875,100,2021-10-14 14:34:00,ULH
19.9,19.9,19.9,19.9,100,2021-10-14 14:35:00,ULH
19.9,19.9,19.9,19.9,100,2021-10-14 14:36:00,ULH
19.9,19.9,19.89,19.89,200,2021-10-14 14:42:00,ULH
19.91,19.91,19.9,19.9,200,2021-10-14 14:43:00,ULH
19.91,19.91,19.91,19.91,300,2021-10-14 14:44:00,ULH
19.95,19.95,19.95,19.95,100,2021-10-14 14:59:00,ULH
19.975,19.975,19.975,19.975,200,2021-10-14 15:05:00,ULH
19.93,19.93,19.93,19.93,100,2021-10-14 15:12:00,ULH
20.04,20.05,20.0,20.04,2400,2021-10-14 15:21:00,ULH
19.9975,19.9975,19.9975,19.9975,100,2021-10-14 15:24:00,ULH
20.01,20.01,20.01,20.01,100,2021-10-14 15:30:00,ULH
20.02,20.02,20.02,20.02,300,2021-10-14 15:35:00,ULH
20.02,20.02,20.02,20.02,100,2021-10-14 15:36:00,ULH
20.1,20.1,20.1,20.1,155,2021-10-14 15:39:00,ULH
20.09,20.1,20.09,20.1,1257,2021-10-14 15:41:00,ULH
20.09,20.12,20.07,20.07,950,2021-10-14 15:50:00,ULH
20.1,20.1,20.1,20.1,300,2021-10-14 16:06:00,ULH
20.09,20.09,20.09,20.09,100,2021-10-14 16:19:00,ULH
20.0505,20.0505,20.0505,20.0505,200,2021-10-14 16:23:00,ULH
20.095,20.095,20.095,20.095,100,2021-10-14 16:30:00,ULH
20.04,20.05,20.04,20.05,200,2021-10-14 16:31:00,ULH
20.095,20.095,20.095,20.095,100,2021-10-14 16:33:00,ULH
20.095,20.095,20.095,20.095,300,2021-10-14 16:34:00,ULH
20.09,20.09,20.09,20.09,100,2021-10-14 16:43:00,ULH
20.085,20.085,20.085,20.085,200,2021-10-14 16:55:00,ULH
20.05,20.05,20.05,20.05,100,2021-10-14 16:56:00,ULH
20.13,20.13,20.13,20.13,200,2021-10-14 16:57:00,ULH
20.13,20.13,20.13,20.13,300,2021-10-14 17:07:00,ULH
20.13,20.13,20.13,20.13,100,2021-10-14 17:09:00,ULH
20.1,20.1,20.1,20.1,100,2021-10-14 17:18:00,ULH
19.99,19.99,19.99,19.99,100,2021-10-14 17:31:00,ULH
20.0,20.0,20.0,20.0,100,2021-10-14 17:33:00,ULH
20.15,20.15,20.13,20.15,400,2021-10-14 17:34:00,ULH
20.21,20.21,20.21,20.21,200,2021-10-14 17:35:00,ULH
20.19,20.19,20.19,20.19,100,2021-10-14 17:57:00,ULH
20.155,20.155,20.155,20.155,100,2021-10-14 18:08:00,ULH
20.2,20.2,20.2,20.2,100,2021-10-14 18:09:00,ULH
20.2,20.2,20.2,20.2,300,2021-10-14 18:11:00,ULH
20.19,20.19,20.19,20.19,100,2021-10-14 18:18:00,ULH
20.18,20.18,20.18,20.18,400,2021-10-14 18:35:00,ULH
20.2,20.2,20.2,20.2,100,2021-10-14 18:37:00,ULH
20.15,20.21,20.15,20.21,300,2021-10-14 18:42:00,ULH
20.21,20.21,20.21,20.21,100,2021-10-14 19:03:00,ULH
20.205,20.205,20.205,20.205,100,2021-10-14 19:13:00,ULH
20.24,20.24,20.22,20.22,300,2021-10-14 19:20:00,ULH
20.16,20.16,20.16,20.16,100,2021-10-14 19:21:00,ULH
20.24,20.24,20.1925,20.1925,700,2021-10-14 19:30:00,ULH
20.22,20.22,20.22,20.22,100,2021-10-14 19:32:00,ULH
20.235,20.235,20.18,20.225,300,2021-10-14 19:35:00,ULH
20.23,20.235,20.23,20.235,200,2021-10-14 19:36:00,ULH
20.23,20.23,20.23,20.23,200,2021-10-14 19:38:00,ULH
20.2,20.2,20.2,20.2,100,2021-10-14 19:49:00,ULH
20.29,20.29,20.22,20.235,500,2021-10-14 19:52:00,ULH
20.26,20.26,20.26,20.26,108,2021-10-14 19:53:00,ULH
20.235,20.235,20.235,20.235,100,2021-10-14 19:55:00,ULH
20.25,20.25,20.2,20.2,700,2021-10-14 19:56:00,ULH
20.24,20.24,20.22,20.225,300,2021-10-14 19:57:00,ULH
20.225,20.225,20.225,20.225,100,2021-10-14 19:58:00,ULH
20.225,20.33,20.225,20.26,1747,2021-10-14 19:59:00,ULH
20.27,20.27,20.27,20.27,2847,2021-10-14 20:00:00,ULH
20.27,20.27,20.27,20.27,270,2021-10-15 12:29:00,ULH
20.54,20.54,20.54,20.54,1676,2021-10-15 13:30:00,ULH
20.95,20.98,20.95,20.98,200,2021-10-15 13:35:00,ULH
20.675,20.755,20.61,20.755,400,2021-10-15 13:52:00,ULH
20.61,20.63,20.59,20.59,600,2021-10-15 13:54:00,ULH
20.59,20.59,20.59,20.59,100,2021-10-15 13:56:00,ULH
20.59,20.59,20.59,20.59,100,2021-10-15 13:58:00,ULH
20.58,20.58,20.58,20.58,100,2021-10-15 14:00:00,ULH
20.56,20.57,20.56,20.57,200,2021-10-15 14:02:00,ULH
20.57,20.57,20.57,20.57,100,2021-10-15 14:04:00,ULH
20.57,20.57,20.57,20.57,200,2021-10-15 14:06:00,ULH
20.57,20.57,20.56,20.56,500,2021-10-15 14:09:00,ULH
20.57,20.58,20.57,20.58,200,2021-10-15 14:11:00,ULH
20.58,20.58,20.57,20.57,200,2021-10-15 14:13:00,ULH
20.59,20.59,20.58,20.58,500,2021-10-15 14:15:00,ULH
20.58,20.59,20.58,20.59,200,2021-10-15 14:17:00,ULH
20.685,20.685,20.685,20.685,300,2021-10-15 14:18:00,ULH
20.685,20.685,20.57,20.57,400,2021-10-15 14:19:00,ULH
20.685,20.685,20.685,20.685,100,2021-10-15 14:20:00,ULH
20.685,20.685,20.57,20.685,498,2021-10-15 14:21:00,ULH
20.435,20.435,20.435,20.435,600,2021-10-15 14:31:00,ULH
20.38,20.485,20.38,20.485,200,2021-10-15 14:39:00,ULH
20.51,20.51,20.51,20.51,375,2021-10-15 14:41:00,ULH
20.58,20.59,20.58,20.59,300,2021-10-15 14:42:00,ULH
20.72,20.72,20.68,20.68,300,2021-10-15 14:43:00,ULH
20.74,20.74,20.74,20.74,100,2021-10-15 14:44:00,ULH
20.79,20.79,20.76,20.76,300,2021-10-15 14:50:00,ULH
20.735,20.735,20.735,20.735,100,2021-10-15 14:52:00,ULH
20.7206,20.78,20.72,20.78,845,2021-10-15 14:55:00,ULH
20.99,21.0,20.99,21.0,495,2021-10-15 15:00:00,ULH
20.73,20.73,20.73,20.73,100,2021-10-15 15:08:00,ULH
20.89,20.89,20.89,20.89,100,2021-10-15 15:13:00,ULH
20.84,20.84,20.83,20.84,684,2021-10-15 15:41:00,ULH
20.79,20.79,20.79,20.79,440,2021-10-15 15:42:00,ULH
20.83,20.83,20.83,20.83,100,2021-10-15 15:51:00,ULH
20.8,20.8,20.79,20.79,400,2021-10-15 16:03:00,ULH
20.77,20.77,20.77,20.77,100,2021-10-15 16:09:00,ULH
20.66,20.66,20.66,20.66,100,2021-10-15 16:20:00,ULH
20.625,20.66,20.625,20.66,300,2021-10-15 16:30:00,ULH
20.66,20.66,20.66,20.66,100,2021-10-15 16:38:00,ULH
20.7,20.72,20.7,20.72,300,2021-10-15 16:51:00,ULH
20.75,20.75,20.7368,20.7368,500,2021-10-15 16:53:00,ULH
20.7585,20.7585,20.7585,20.7585,100,2021-10-15 17:00:00,ULH
20.735,20.735,20.735,20.735,250,2021-10-15 17:02:00,ULH
20.76,20.8299,20.76,20.8299,913,2021-10-15 17:10:00,ULH
20.76,20.76,20.76,20.76,100,2021-10-15 17:32:00,ULH
20.81,20.81,20.81,20.81,200,2021-10-15 17:34:00,ULH
20.82,20.82,20.82,20.82,113,2021-10-15 17:39:00,ULH
20.84,20.84,20.84,20.84,100,2021-10-15 17:42:00,ULH
20.87,20.87,20.87,20.87,100,2021-10-15 17:45:00,ULH
20.86,20.86,20.86,20.86,199,2021-10-15 17:51:00,ULH
20.87,20.9,20.87,20.9,200,2021-10-15 18:22:00,ULH
20.89,20.89,20.89,20.89,100,2021-10-15 18:24:00,ULH
20.88,20.88,20.88,20.88,100,2021-10-15 18:31:00,ULH
20.9599,20.9599,20.9599,20.9599,1000,2021-10-15 18:40:00,ULH
20.92,20.92,20.92,20.92,100,2021-10-15 18:44:00,ULH
20.86,20.86,20.86,20.86,200,2021-10-15 18:53:00,ULH
20.865,20.865,20.865,20.865,100,2021-10-15 19:00:00,ULH
20.93,20.93,20.93,20.93,100,2021-10-15 19:04:00,ULH
20.92,20.93,20.92,20.93,400,2021-10-15 19:08:00,ULH
20.91,20.91,20.91,20.91,100,2021-10-15 19:11:00,ULH
20.875,20.875,20.85,20.85,236,2021-10-15 19:19:00,ULH
20.8,20.8,20.8,20.8,200,2021-10-15 19:26:00,ULH
20.88,20.88,20.88,20.88,100,2021-10-15 19:31:00,ULH
20.94,20.94,20.94,20.94,100,2021-10-15 19:36:00,ULH
20.87,20.87,20.82,20.82,400,2021-10-15 19:40:00,ULH
20.82,20.82,20.82,20.82,100,2021-10-15 19:42:00,ULH
20.85,20.85,20.85,20.85,100,2021-10-15 19:45:00,ULH
20.885,20.885,20.885,20.885,100,2021-10-15 19:50:00,ULH
20.91,20.91,20.89,20.89,573,2021-10-15 19:51:00,ULH
20.82,20.82,20.82,20.82,100,2021-10-15 19:54:00,ULH
20.91,20.91,20.77,20.77,600,2021-10-15 19:55:00,ULH
20.78,20.79,20.73,20.75,997,2021-10-15 19:56:00,ULH
20.84,20.86,20.785,20.785,300,2021-10-15 19:57:00,ULH
20.85,20.87,20.78,20.825,700,2021-10-15 19:58:00,ULH
20.86,20.94,20.84,20.94,1987,2021-10-15 19:59:00,ULH
20.82,20.82,20.82,20.82,5311,2021-10-15 20:00:00,ULH
20.82,20.82,20.82,20.82,220,2021-10-15 20:01:00,ULH
22.95,22.95,22.95,22.95,193,2021-10-18 11:41:00,ULH
20.83,20.83,20.83,20.83,268,2021-10-18 13:30:00,ULH
20.33,20.33,20.33,20.33,120,2021-10-18 13:32:00,ULH
20.81,20.81,20.81,20.81,12500,2021-10-18 13:45:00,ULH
20.9,20.95,20.9,20.95,400,2021-10-18 13:50:00,ULH
20.97,21.0,20.97,21.0,500,2021-10-18 13:51:00,ULH
20.55,20.55,20.55,20.55,100,2021-10-18 13:54:00,ULH
20.57,20.57,20.57,20.57,270,2021-10-18 14:01:00,ULH
20.91,20.93,20.89,20.93,1059,2021-10-18 14:33:00,ULH
20.795,20.795,20.795,20.795,100,2021-10-18 14:46:00,ULH
20.88,20.88,20.88,20.88,400,2021-10-18 14:48:00,ULH
20.92,21.03,20.92,21.03,600,2021-10-18 15:07:00,ULH
21.0009,21.0009,21.0009,21.0009,100,2021-10-18 15:10:00,ULH
20.9307,20.9307,20.9307,20.9307,300,2021-10-18 15:13:00,ULH
21.0,21.0,21.0,21.0,100,2021-10-18 15:15:00,ULH
20.9472,20.9472,20.9472,20.9472,100,2021-10-18 15:19:00,ULH
21.0,21.0,20.96,20.96,200,2021-10-18 15:20:00,ULH
20.9447,20.9447,20.9447,20.9447,200,2021-10-18 15:22:00,ULH
20.9399,20.9399,20.9399,20.9399,200,2021-10-18 15:26:00,ULH
20.94,20.975,20.94,20.975,200,2021-10-18 15:28:00,ULH
20.93,20.93,20.93,20.93,200,2021-10-18 15:29:00,ULH
20.88,20.95,20.88,20.95,300,2021-10-18 15:32:00,ULH
20.975,20.975,20.95,20.95,600,2021-10-18 15:38:00,ULH
20.88,20.88,20.88,20.88,100,2021-10-18 15:42:00,ULH
20.88,20.88,20.88,20.88,100,2021-10-18 15:45:00,ULH
20.935,20.935,20.935,20.935,200,2021-10-18 15:46:00,ULH
20.93,20.93,20.93,20.93,100,2021-10-18 15:49:00,ULH
20.91,20.91,20.91,20.91,100,2021-10-18 16:01:00,ULH
20.945,20.945,20.945,20.945,100,2021-10-18 16:02:00,ULH
20.909,20.909,20.9,20.9004,500,2021-10-18 16:08:00,ULH
20.8923,20.8923,20.8923,20.8923,100,2021-10-18 16:17:00,ULH
20.89,20.89,20.84,20.84,300,2021-10-18 16:28:00,ULH
20.8026,20.8026,20.8026,20.8026,200,2021-10-18 16:35:00,ULH
20.9061,20.9061,20.9061,20.9061,185,2021-10-18 16:40:00,ULH
20.8023,20.8023,20.8023,20.8023,200,2021-10-18 16:44:00,ULH
20.79,20.79,20.79,20.79,100,2021-10-18 16:46:00,ULH
20.7383,20.7383,20.7383,20.7383,100,2021-10-18 16:48:00,ULH
20.62,20.92,20.62,20.92,900,2021-10-18 16:51:00,ULH
20.92,20.92,20.88,20.92,1200,2021-10-18 18:04:00,ULH
20.9699,20.9699,20.9699,20.9699,950,2021-10-18 18:11:00,ULH
20.97,21.0,20.9699,20.97,1219,2021-10-18 18:12:00,ULH
21.08,21.08,21.08,21.08,235,2021-10-18 18:18:00,ULH
20.87,20.87,20.87,20.87,100,2021-10-18 18:57:00,ULH
20.87,20.87,20.87,20.87,100,2021-10-18 19:00:00,ULH
20.88,20.89,20.88,20.89,200,2021-10-18 19:12:00,ULH
20.93,20.93,20.93,20.93,100,2021-10-18 19:21:00,ULH
20.8901,20.8901,20.8901,20.8901,270,2021-10-18 19:32:00,ULH
20.87,20.87,20.87,20.87,200,2021-10-18 19:45:00,ULH
20.87,20.87,20.86,20.86,200,2021-10-18 19:48:00,ULH
20.865,20.88,20.865,20.88,300,2021-10-18 19:49:00,ULH
20.87,20.87,20.87,20.87,100,2021-10-18 19:55:00,ULH
20.87,20.87,20.87,20.87,129,2021-10-18 19:57:00,ULH
20.96,20.96,20.96,20.96,100,2021-10-18 19:59:00,ULH
20.92,20.92,20.92,20.92,1344,2021-10-18 20:00:00,ULH
20.98,20.98,20.98,20.98,300,2021-10-19 14:01:00,ULH
21.03,21.03,21.02,21.03,300,2021-10-19 14:33:00,ULH
20.86,20.86,20.86,20.86,100,2021-10-19 14:36:00,ULH
20.8501,20.8501,20.8,20.8,2065,2021-10-19 14:38:00,ULH
20.6283,20.6283,20.6283,20.6283,200,2021-10-19 15:12:00,ULH
20.88,20.88,20.88,20.88,100,2021-10-19 15:19:00,ULH
20.61,20.61,20.61,20.61,100,2021-10-19 15:24:00,ULH
20.745,20.745,20.62,20.62,875,2021-10-19 15:31:00,ULH
20.6201,20.6201,20.6201,20.6201,372,2021-10-19 16:01:00,ULH
20.64,20.64,20.64,20.64,100,2021-10-19 16:49:00,ULH
20.65,20.65,20.65,20.65,100,2021-10-19 17:42:00,ULH
20.7272,20.79,20.725,20.725,2300,2021-10-19 17:44:00,ULH
20.79,20.79,20.79,20.79,300,2021-10-19 17:54:00,ULH
20.845,20.845,20.845,20.845,100,2021-10-19 18:20:00,ULH
20.84,20.84,20.84,20.84,100,2021-10-19 18:23:00,ULH
20.8,20.8,20.8,20.8,416,2021-10-19 18:40:00,ULH
20.775,20.775,20.775,20.775,400,2021-10-19 18:43:00,ULH
20.8,20.81,20.8,20.81,500,2021-10-19 18:59:00,ULH
20.81,20.815,20.81,20.815,300,2021-10-19 19:00:00,ULH
20.78,20.78,20.78,20.78,100,2021-10-19 19:14:00,ULH
20.8002,20.8002,20.8002,20.8002,200,2021-10-19 19:15:00,ULH
20.82,20.82,20.82,20.82,100,2021-10-19 19:19:00,ULH
20.785,20.785,20.76,20.76,200,2021-10-19 19:40:00,ULH
20.8,20.81,20.8,20.81,499,2021-10-19 19:42:00,ULH
20.8524,20.8524,20.8524,20.8524,200,2021-10-19 19:44:00,ULH
20.83,20.83,20.83,20.83,100,2021-10-19 19:52:00,ULH
