open,high,low,close,volume,datetime,symbol
10.93,10.93,10.93,10.93,1335,2021-10-11 13:30:00,LTRN
10.9745,10.9745,10.9745,10.9745,200,2021-10-11 13:41:00,LTRN
11.0075,11.0075,11.0075,11.0075,817,2021-10-11 13:44:00,LTRN
10.94,10.94,10.94,10.94,100,2021-10-11 13:58:00,LTRN
11.0262,11.0262,11.0262,11.0262,100,2021-10-11 13:59:00,LTRN
11.01,11.01,10.9,10.9,698,2021-10-11 14:06:00,LTRN
10.875,10.9,10.86,10.9,300,2021-10-11 14:07:00,LTRN
10.6863,10.6863,10.6863,10.6863,100,2021-10-11 14:10:00,LTRN
10.9347,10.9347,10.9347,10.9347,100,2021-10-11 14:17:00,LTRN
10.84,10.89,10.782,10.86,1375,2021-10-11 14:27:00,LTRN
10.5514,10.5514,10.5514,10.5514,310,2021-10-11 14:28:00,LTRN
10.775,10.775,10.775,10.775,200,2021-10-11 14:37:00,LTRN
10.78,10.78,10.78,10.78,150,2021-10-11 14:38:00,LTRN
10.775,10.775,10.7,10.7,200,2021-10-11 14:42:00,LTRN
10.7,10.7,10.7,10.7,100,2021-10-11 15:17:00,LTRN
10.76,10.76,10.76,10.76,100,2021-10-11 15:20:00,LTRN
10.76,10.76,10.76,10.76,500,2021-10-11 15:27:00,LTRN
10.76,10.76,10.76,10.76,200,2021-10-11 15:29:00,LTRN
10.81,10.81,10.81,10.81,137,2021-10-11 15:32:00,LTRN
10.7,10.7,10.7,10.7,100,2021-10-11 16:03:00,LTRN
10.7001,10.7001,10.7001,10.7001,500,2021-10-11 16:16:00,LTRN
10.81,10.82,10.78,10.78,600,2021-10-11 16:19:00,LTRN
10.75,10.75,10.75,10.75,456,2021-10-11 16:20:00,LTRN
10.7813,10.7813,10.7813,10.7813,100,2021-10-11 16:22:00,LTRN
10.86,10.86,10.86,10.86,133,2021-10-11 16:45:00,LTRN
10.76,10.76,10.76,10.76,100,2021-10-11 16:49:00,LTRN
10.7744,10.7744,10.7744,10.7744,1000,2021-10-11 16:50:00,LTRN
10.855,10.855,10.855,10.855,100,2021-10-11 16:57:00,LTRN
10.78,10.7825,10.75,10.7825,800,2021-10-11 17:02:00,LTRN
10.7,10.78,10.7,10.74,500,2021-10-11 17:14:00,LTRN
10.852,10.91,10.805,10.91,1300,2021-10-11 17:27:00,LTRN
10.695,10.695,10.695,10.695,100,2021-10-11 17:28:00,LTRN
10.78,10.78,10.57,10.57,300,2021-10-11 17:32:00,LTRN
10.77,10.77,10.77,10.77,100,2021-10-11 17:36:00,LTRN
10.75,10.75,10.75,10.75,106,2021-10-11 17:37:00,LTRN
10.7189,10.7189,10.7189,10.7189,200,2021-10-11 17:41:00,LTRN
10.75,10.75,10.75,10.75,100,2021-10-11 17:48:00,LTRN
10.79,10.79,10.79,10.79,100,2021-10-11 17:49:00,LTRN
10.76,10.76,10.76,10.76,100,2021-10-11 18:20:00,LTRN
10.8,10.8,10.655,10.655,3864,2021-10-11 18:39:00,LTRN
10.665,10.665,10.665,10.665,100,2021-10-11 18:41:00,LTRN
10.665,10.665,10.665,10.665,100,2021-10-11 18:43:00,LTRN
10.73,10.73,10.73,10.73,200,2021-10-11 18:44:00,LTRN
10.74,10.74,10.74,10.74,100,2021-10-11 18:46:00,LTRN
10.75,10.75,10.75,10.75,1416,2021-10-11 18:47:00,LTRN
10.68,10.68,10.68,10.68,100,2021-10-11 18:48:00,LTRN
10.74,10.75,10.74,10.748,2493,2021-10-11 18:51:00,LTRN
10.96,10.98,10.9298,10.9298,300,2021-10-11 18:55:00,LTRN
10.83,10.9352,10.83,10.9352,400,2021-10-11 18:57:00,LTRN
10.9344,10.9344,10.9344,10.9344,200,2021-10-11 19:00:00,LTRN
10.73,10.73,10.73,10.73,100,2021-10-11 19:03:00,LTRN
10.96,10.96,10.6968,10.6968,200,2021-10-11 19:05:00,LTRN
10.74,10.74,10.74,10.74,200,2021-10-11 19:12:00,LTRN
10.73,10.73,10.73,10.73,200,2021-10-11 19:14:00,LTRN
10.7,10.7,10.7,10.7,100,2021-10-11 19:16:00,LTRN
10.7,10.7,10.695,10.695,300,2021-10-11 19:20:00,LTRN
10.6723,10.6723,10.6723,10.6723,350,2021-10-11 19:32:00,LTRN
10.76,10.76,10.76,10.76,100,2021-10-11 19:33:00,LTRN
10.725,10.725,10.725,10.725,100,2021-10-11 19:40:00,LTRN
10.725,10.725,10.725,10.725,132,2021-10-11 19:41:00,LTRN
10.7533,10.7533,10.752,10.752,200,2021-10-11 19:43:00,LTRN
10.6874,10.6874,10.6874,10.6874,500,2021-10-11 19:45:00,LTRN
10.69,10.69,10.69,10.69,100,2021-10-11 19:47:00,LTRN
10.744,10.744,10.68,10.69,2131,2021-10-11 19:50:00,LTRN
10.65,10.68,10.65,10.68,200,2021-10-11 19:54:00,LTRN
10.65,10.65,10.65,10.65,100,2021-10-11 19:56:00,LTRN
10.71,10.71,10.675,10.675,200,2021-10-11 19:58:00,LTRN
10.67,10.68,10.67,10.68,522,2021-10-11 19:59:00,LTRN
10.69,10.69,10.69,10.69,458,2021-10-11 20:00:00,LTRN
10.69,10.69,10.69,10.69,428,2021-10-12 13:30:00,LTRN
10.94,10.94,10.94,10.94,100,2021-10-12 13:33:00,LTRN
10.8275,10.97,10.8275,10.97,740,2021-10-12 13:53:00,LTRN
11.0,11.0,11.0,11.0,300,2021-10-12 13:54:00,LTRN
11.15,11.15,11.04,11.04,696,2021-10-12 14:01:00,LTRN
10.9149,11.14,10.9149,11.14,450,2021-10-12 14:02:00,LTRN
11.161,11.2,11.161,11.2,375,2021-10-12 14:03:00,LTRN
11.0,11.0,11.0,11.0,100,2021-10-12 14:05:00,LTRN
10.93,10.97,10.92,10.97,300,2021-10-12 14:09:00,LTRN
10.8,10.8,10.73,10.73,200,2021-10-12 14:11:00,LTRN
10.7,10.7,10.7,10.7,100,2021-10-12 14:13:00,LTRN
10.8,10.9,10.8,10.9,200,2021-10-12 14:15:00,LTRN
10.8,10.82,10.8,10.82,300,2021-10-12 14:28:00,LTRN
10.71,10.71,10.71,10.71,100,2021-10-12 14:47:00,LTRN
10.71,10.71,10.71,10.71,100,2021-10-12 14:50:00,LTRN
10.71,10.71,10.71,10.71,100,2021-10-12 14:53:00,LTRN
10.79,10.83,10.79,10.83,330,2021-10-12 14:58:00,LTRN
10.7082,10.87,10.7082,10.87,1300,2021-10-12 15:30:00,LTRN
10.7,10.7,10.7,10.7,200,2021-10-12 15:33:00,LTRN
10.75,10.96,10.75,10.96,200,2021-10-12 15:39:00,LTRN
10.75,10.75,10.75,10.75,100,2021-10-12 15:46:00,LTRN
10.946,10.95,10.75,10.95,300,2021-10-12 15:49:00,LTRN
10.72,10.75,10.72,10.75,241,2021-10-12 15:53:00,LTRN
10.76,10.76,10.76,10.76,100,2021-10-12 15:57:00,LTRN
10.69,10.95,10.69,10.95,200,2021-10-12 15:58:00,LTRN
10.76,10.94,10.76,10.79,600,2021-10-12 16:04:00,LTRN
10.79,10.79,10.79,10.79,100,2021-10-12 16:08:00,LTRN
10.71,10.94,10.71,10.79,300,2021-10-12 16:12:00,LTRN
10.79,10.79,10.79,10.79,100,2021-10-12 16:16:00,LTRN
10.79,10.79,10.79,10.79,100,2021-10-12 16:20:00,LTRN
10.79,10.95,10.79,10.95,200,2021-10-12 16:25:00,LTRN
10.79,10.79,10.79,10.79,100,2021-10-12 16:29:00,LTRN
10.86,10.94,10.86,10.94,350,2021-10-12 16:32:00,LTRN
10.79,10.79,10.79,10.79,100,2021-10-12 16:33:00,LTRN
10.76,10.76,10.76,10.76,100,2021-10-12 16:35:00,LTRN
10.82,10.82,10.82,10.82,200,2021-10-12 16:37:00,LTRN
10.77,10.77,10.77,10.77,300,2021-10-12 16:48:00,LTRN
10.72,10.72,10.72,10.72,100,2021-10-12 16:57:00,LTRN
10.7002,10.77,10.7002,10.77,1800,2021-10-12 17:11:00,LTRN
10.72,10.72,10.72,10.72,200,2021-10-12 17:15:00,LTRN
10.69,10.69,10.64,10.69,1546,2021-10-12 17:20:00,LTRN
