open,high,low,close,volume,datetime,symbol
9.74,9.74,9.73,9.73,3373,2021-10-13 14:56:00,DLCA
9.72,9.72,9.72,9.72,1200,2021-10-13 14:57:00,DLCA
9.71,9.71,9.71,9.71,2319,2021-10-13 14:59:00,DLCA
9.71,9.71,9.71,9.71,674,2021-10-13 15:01:00,DLCA
9.71,9.71,9.71,9.71,1686,2021-10-13 15:02:00,DLCA
9.71,9.71,9.7,9.7,12052,2021-10-13 15:03:00,DLCA
9.7,9.71,9.7,9.7,1257,2021-10-13 15:04:00,DLCA
9.7,9.7,9.7,9.7,900,2021-10-13 15:05:00,DLCA
9.7,9.72,9.7,9.72,430,2021-10-13 15:06:00,DLCA
9.7,9.7,9.7,9.7,500,2021-10-13 15:07:00,DLCA
9.7,9.72,9.7,9.7,300,2021-10-13 15:08:00,DLCA
9.7,9.7,9.7,9.7,600,2021-10-13 15:09:00,DLCA
9.7,9.71,9.7,9.7,600,2021-10-13 15:10:00,DLCA
9.7,9.7,9.7,9.7,200,2021-10-13 15:11:00,DLCA
9.7,9.72,9.7,9.71,400,2021-10-13 15:12:00,DLCA
9.7,9.7,9.7,9.7,200,2021-10-13 15:13:00,DLCA
9.7,9.71,9.7,9.71,300,2021-10-13 15:14:00,DLCA
9.7,9.71,9.7,9.71,400,2021-10-13 15:15:00,DLCA
9.71,9.71,9.7,9.7,300,2021-10-13 15:16:00,DLCA
9.7,9.72,9.7,9.71,600,2021-10-13 15:17:00,DLCA
9.71,9.71,9.7,9.7,600,2021-10-13 15:18:00,DLCA
9.7,9.71,9.7,9.71,500,2021-10-13 15:19:00,DLCA
9.7,9.7,9.7,9.7,600,2021-10-13 15:20:00,DLCA
9.7,9.72,9.7,9.705,800,2021-10-13 15:21:00,DLCA
9.7,9.7,9.7,9.7,200,2021-10-13 15:23:00,DLCA
9.7,9.7,9.7,9.7,200,2021-10-13 15:24:00,DLCA
9.7,9.7,9.7,9.7,500,2021-10-13 15:25:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 15:26:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 15:30:00,DLCA
9.7,9.7,9.7,9.7,100,2021-10-13 15:31:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 15:34:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 15:38:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 15:42:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 15:46:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 15:50:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 15:54:00,DLCA
9.72,9.72,9.7,9.7,200,2021-10-13 15:59:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 16:03:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 16:07:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 16:11:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 16:16:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 16:20:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 16:24:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 16:29:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 16:33:00,DLCA
9.74,9.74,9.74,9.74,100,2021-10-13 16:37:00,DLCA
9.74,9.74,9.74,9.74,100,2021-10-13 16:41:00,DLCA
9.72,9.72,9.72,9.72,100,2021-10-13 16:45:00,DLCA
9.74,9.74,9.74,9.74,100,2021-10-13 16:50:00,DLCA
9.71,9.72,9.71,9.72,600,2021-10-13 16:52:00,DLCA
9.71,9.71,9.71,9.71,100,2021-10-13 16:53:00,DLCA
9.74,9.74,9.74,9.74,100,2021-10-13 16:54:00,DLCA
9.7,9.7,9.7,9.7,21647,2021-10-13 16:55:00,DLCA
9.7,9.7,9.7,9.7,300,2021-10-13 16:56:00,DLCA
