open,high,low,close,volume,datetime,symbol
27.49,27.49,27.49,27.49,100,2021-10-12 18:09:00,NTRSO
27.5,27.5,27.5,27.5,100,2021-10-12 18:23:00,NTRSO
27.5,27.5,27.5,27.5,300,2021-10-12 18:41:00,NTRSO
27.52,27.52,27.52,27.52,100,2021-10-12 18:51:00,NTRSO
27.55,27.55,27.55,27.55,100,2021-10-12 19:07:00,NTRSO
27.54,27.54,27.54,27.54,100,2021-10-12 19:16:00,NTRSO
27.52,27.52,27.52,27.52,100,2021-10-12 19:22:00,NTRSO
27.535,27.535,27.53,27.53,200,2021-10-12 19:33:00,NTRSO
27.54,27.54,27.54,27.54,100,2021-10-12 19:40:00,NTRSO
27.54,27.54,27.54,27.54,117,2021-10-12 19:44:00,NTRSO
27.46,27.46,27.46,27.46,1004,2021-10-13 13:30:00,NTRSO
27.45,27.45,27.45,27.45,109,2021-10-13 13:34:00,NTRSO
27.54,27.54,27.53,27.53,581,2021-10-13 13:49:00,NTRSO
27.53,27.54,27.53,27.54,445,2021-10-13 13:51:00,NTRSO
27.54,27.59,27.54,27.54,2010,2021-10-13 13:52:00,NTRSO
27.53,27.53,27.53,27.53,600,2021-10-13 13:53:00,NTRSO
27.53,27.54,27.53,27.54,200,2021-10-13 14:06:00,NTRSO
27.5,27.5,27.5,27.5,500,2021-10-13 14:24:00,NTRSO
27.48,27.48,27.48,27.48,100,2021-10-13 14:52:00,NTRSO
27.45,27.45,27.45,27.45,209,2021-10-13 15:51:00,NTRSO
27.54,27.54,27.54,27.54,143,2021-10-13 15:56:00,NTRSO
27.4854,27.4854,27.4854,27.4854,220,2021-10-13 16:07:00,NTRSO
27.54,27.54,27.54,27.54,109,2021-10-13 16:14:00,NTRSO
27.4814,27.4814,27.4814,27.4814,102,2021-10-13 16:20:00,NTRSO
27.54,27.54,27.53,27.53,200,2021-10-13 17:02:00,NTRSO
27.48,27.48,27.48,27.48,100,2021-10-13 17:26:00,NTRSO
27.55,27.55,27.55,27.55,100,2021-10-13 17:40:00,NTRSO
27.53,27.53,27.53,27.53,100,2021-10-13 17:51:00,NTRSO
27.5599,27.5599,27.5599,27.5599,175,2021-10-13 18:33:00,NTRSO
27.56,27.56,27.5575,27.56,1500,2021-10-13 18:37:00,NTRSO
27.55,27.55,27.54,27.54,1200,2021-10-13 18:45:00,NTRSO
27.54,27.54,27.54,27.54,100,2021-10-13 18:53:00,NTRSO
27.56,27.56,27.56,27.56,100,2021-10-13 19:07:00,NTRSO
27.56,27.56,27.555,27.555,400,2021-10-13 19:12:00,NTRSO
27.55,27.55,27.55,27.55,400,2021-10-13 19:14:00,NTRSO
27.55,27.57,27.545,27.545,3696,2021-10-13 19:37:00,NTRSO
27.57,27.57,27.545,27.55,2821,2021-10-13 19:38:00,NTRSO
27.55,27.57,27.55,27.57,2600,2021-10-13 19:39:00,NTRSO
27.55,27.55,27.55,27.55,100,2021-10-13 19:43:00,NTRSO
27.55,27.55,27.55,27.55,107,2021-10-13 20:00:00,NTRSO
27.6,27.6,27.6,27.6,193,2021-10-14 13:30:00,NTRSO
27.65,27.65,27.65,27.65,100,2021-10-14 13:48:00,NTRSO
27.709,27.709,27.709,27.709,100,2021-10-14 14:29:00,NTRSO
27.75,27.75,27.75,27.75,1009,2021-10-14 14:35:00,NTRSO
27.75,27.75,27.75,27.75,2600,2021-10-14 14:37:00,NTRSO
27.74,27.74,27.74,27.74,121,2021-10-14 14:41:00,NTRSO
27.7,27.725,27.7,27.7,711,2021-10-14 15:17:00,NTRSO
27.715,27.715,27.715,27.715,157,2021-10-14 15:28:00,NTRSO
27.7119,27.7119,27.7119,27.7119,1000,2021-10-14 16:36:00,NTRSO
27.715,27.715,27.715,27.715,100,2021-10-14 16:51:00,NTRSO
27.71,27.7106,27.7,27.71,3886,2021-10-14 18:02:00,NTRSO
27.7,27.7,27.695,27.695,866,2021-10-14 18:27:00,NTRSO
27.6993,27.6993,27.6993,27.6993,100,2021-10-14 18:28:00,NTRSO
27.695,27.695,27.695,27.695,200,2021-10-14 18:29:00,NTRSO
27.69,27.69,27.685,27.69,400,2021-10-14 18:33:00,NTRSO
27.67,27.67,27.67,27.67,100,2021-10-14 18:44:00,NTRSO
27.685,27.685,27.685,27.685,100,2021-10-14 18:51:00,NTRSO
27.685,27.685,27.685,27.685,100,2021-10-14 18:57:00,NTRSO
27.685,27.685,27.685,27.685,100,2021-10-14 18:59:00,NTRSO
27.685,27.685,27.685,27.685,100,2021-10-14 19:02:00,NTRSO
27.685,27.685,27.685,27.685,100,2021-10-14 19:05:00,NTRSO
27.665,27.665,27.665,27.665,200,2021-10-14 19:12:00,NTRSO
27.6569,27.67,27.6569,27.67,319,2021-10-14 19:22:00,NTRSO
27.67,27.67,27.67,27.67,117,2021-10-14 19:44:00,NTRSO
27.7,27.7,27.7,27.7,100,2021-10-14 19:50:00,NTRSO
27.67,27.7,27.669,27.67,6100,2021-10-14 19:58:00,NTRSO
27.66,27.66,27.66,27.66,125,2021-10-15 13:30:00,NTRSO
27.62,27.62,27.62,27.62,100,2021-10-15 14:21:00,NTRSO
27.62,27.62,27.619,27.619,600,2021-10-15 14:22:00,NTRSO
27.6,27.6,27.59,27.59,907,2021-10-15 14:25:00,NTRSO
27.629,27.629,27.629,27.629,200,2021-10-15 14:30:00,NTRSO
27.63,27.63,27.63,27.63,200,2021-10-15 15:03:00,NTRSO
27.665,27.665,27.6,27.6013,6138,2021-10-15 15:41:00,NTRSO
27.677,27.677,27.677,27.677,118,2021-10-15 15:53:00,NTRSO
27.615,27.615,27.615,27.615,104,2021-10-15 15:59:00,NTRSO
27.6791,27.6791,27.6791,27.6791,100,2021-10-15 17:22:00,NTRSO
27.675,27.675,27.675,27.675,100,2021-10-15 18:40:00,NTRSO
27.61,27.665,27.61,27.665,300,2021-10-15 19:02:00,NTRSO
27.64,27.64,27.6,27.64,1865,2021-10-15 19:21:00,NTRSO
27.66,27.66,27.66,27.66,100,2021-10-15 19:43:00,NTRSO
27.66,27.72,27.66,27.67,2238,2021-10-15 19:50:00,NTRSO
27.71,27.71,27.7,27.71,2392,2021-10-15 19:51:00,NTRSO
27.63,27.71,27.63,27.71,1313,2021-10-15 19:52:00,NTRSO
27.71,27.71,27.71,27.71,777,2021-10-15 19:53:00,NTRSO
27.71,27.71,27.71,27.71,726,2021-10-15 19:54:00,NTRSO
27.67,27.67,27.67,27.67,100,2021-10-15 19:55:00,NTRSO
27.7,27.7,27.7,27.7,11089,2021-10-15 20:00:00,NTRSO
