open,high,low,close,volume,datetime,symbol
10.11,10.11,10.11,10.11,500,2021-10-11 13:47:00,BREZ
10.1126,10.1126,10.11,10.11,900,2021-10-11 16:10:00,BREZ
10.1112,10.1112,10.1112,10.1112,500,2021-10-12 19:59:00,BREZ
10.1083,10.1083,10.1083,10.1083,165,2021-10-13 14:24:00,BREZ
10.11,10.11,10.11,10.11,100,2021-10-13 15:04:00,BREZ
10.1106,10.1106,10.1106,10.1106,2500,2021-10-13 16:05:00,BREZ
10.1001,10.1001,10.1001,10.1001,2500,2021-10-13 16:15:00,BREZ
10.1034,10.1034,10.1034,10.1034,2000,2021-10-13 16:40:00,BREZ
10.1103,10.1103,10.1103,10.1103,2500,2021-10-13 16:53:00,BREZ
10.11,10.11,10.11,10.11,915,2021-10-13 18:37:00,BREZ
10.1179,10.1179,10.1179,10.1179,2500,2021-10-13 19:24:00,BREZ
10.115,10.115,10.115,10.115,2500,2021-10-13 19:43:00,BREZ
10.1099,10.1099,10.1099,10.1099,100,2021-10-14 14:54:00,BREZ
10.11,10.1152,10.11,10.11,1690,2021-10-14 15:31:00,BREZ
10.1328,10.1328,10.1328,10.1328,100,2021-10-14 17:27:00,BREZ
10.1238,10.1238,10.1238,10.1238,250,2021-10-14 17:42:00,BREZ
10.1296,10.1296,10.1296,10.1296,115,2021-10-15 18:41:00,BREZ
10.11,10.11,10.11,10.11,205,2021-10-15 19:57:00,BREZ
10.11,10.11,10.11,10.11,106,2021-10-18 13:30:00,BREZ
10.11,10.11,10.11,10.11,1000,2021-10-18 14:35:00,BREZ
10.11,10.1101,10.11,10.1101,5021,2021-10-18 16:06:00,BREZ
10.11,10.11,10.11,10.11,360,2021-10-18 16:33:00,BREZ
10.125,10.125,10.125,10.125,100,2021-10-18 17:58:00,BREZ
10.12,10.12,10.12,10.12,5090,2021-10-18 18:26:00,BREZ
10.12,10.12,10.12,10.12,17753,2021-10-18 18:33:00,BREZ
10.12,10.12,10.12,10.12,500,2021-10-18 18:54:00,BREZ
10.12,10.12,10.12,10.12,500,2021-10-18 19:09:00,BREZ
10.12,10.12,10.12,10.12,4396,2021-10-18 19:30:00,BREZ
10.12,10.12,10.12,10.12,18347,2021-10-18 19:47:00,BREZ
10.11,10.11,10.11,10.11,100,2021-10-18 19:49:00,BREZ
10.12,10.13,10.12,10.13,985,2021-10-18 19:59:00,BREZ
10.11,10.11,10.11,10.11,115,2021-10-20 13:50:00,BREZ
10.1182,10.1182,10.1182,10.1182,100,2021-10-21 15:26:00,BREZ
10.12,10.12,10.1197,10.1197,870,2021-10-21 15:32:00,BREZ
10.12,10.1202,10.12,10.1202,200,2021-10-21 15:33:00,BREZ
10.13,10.13,10.13,10.13,134,2021-10-22 13:30:00,BREZ
10.13,10.15,10.13,10.15,9149,2021-10-22 19:05:00,BREZ
10.135,10.16,10.13,10.15,18887,2021-10-22 19:06:00,BREZ
10.16,10.16,10.16,10.16,500,2021-10-22 19:08:00,BREZ
10.15,10.15,10.15,10.15,400,2021-10-22 19:10:00,BREZ
10.13,10.13,10.13,10.13,400,2021-10-22 19:18:00,BREZ
10.11,10.11,10.11,10.11,400,2021-10-22 19:19:00,BREZ
10.12,10.12,10.11,10.12,500,2021-10-22 19:20:00,BREZ
10.11,10.11,10.11,10.11,2703,2021-10-22 19:21:00,BREZ
10.135,10.135,10.135,10.135,3200,2021-10-22 19:23:00,BREZ
10.135,10.135,10.135,10.135,1790,2021-10-22 19:24:00,BREZ
10.135,10.135,10.135,10.135,5000,2021-10-22 19:25:00,BREZ
10.13,10.13,10.13,10.13,500,2021-10-22 19:50:00,BREZ
10.1392,10.1392,10.1392,10.1392,100,2021-10-22 19:51:00,BREZ
10.11,10.13,10.11,10.13,300,2021-10-22 19:57:00,BREZ
