open,high,low,close,volume,datetime,symbol
11.0999,11.1,11.0999,11.1,200,2021-10-11 12:01:00,AEYE
10.35,10.35,10.35,10.35,262,2021-10-11 13:30:00,AEYE
10.39,10.39,10.39,10.39,200,2021-10-11 13:31:00,AEYE
10.42,10.42,10.42,10.42,100,2021-10-11 13:32:00,AEYE
10.42,10.42,10.42,10.42,700,2021-10-11 13:33:00,AEYE
10.585,10.585,10.585,10.585,100,2021-10-11 13:38:00,AEYE
10.585,10.585,10.585,10.585,100,2021-10-11 13:39:00,AEYE
10.4,10.4,10.4,10.4,955,2021-10-11 13:45:00,AEYE
10.415,10.415,10.415,10.415,100,2021-10-11 13:46:00,AEYE
10.4728,10.52,10.4728,10.52,350,2021-10-11 13:55:00,AEYE
10.52,10.52,10.52,10.52,300,2021-10-11 13:59:00,AEYE
10.52,10.52,10.485,10.485,1100,2021-10-11 14:03:00,AEYE
10.47,10.48,10.47,10.48,200,2021-10-11 14:04:00,AEYE
10.49,10.49,10.49,10.49,100,2021-10-11 14:05:00,AEYE
10.42,10.42,10.42,10.42,110,2021-10-11 14:06:00,AEYE
10.44,10.44,10.4,10.4,962,2021-10-11 14:32:00,AEYE
10.5,10.5,10.5,10.5,6600,2021-10-11 14:42:00,AEYE
10.5,10.5,10.5,10.5,500,2021-10-11 14:47:00,AEYE
10.43,10.46,10.35,10.445,600,2021-10-11 14:48:00,AEYE
10.34,10.34,10.34,10.34,100,2021-10-11 14:50:00,AEYE
10.34,10.34,10.34,10.34,100,2021-10-11 14:51:00,AEYE
10.34,10.34,10.34,10.34,100,2021-10-11 14:53:00,AEYE
10.5,10.5,10.5,10.5,465,2021-10-11 15:05:00,AEYE
10.36,10.36,10.36,10.36,100,2021-10-11 15:07:00,AEYE
10.4101,10.4101,10.4101,10.4101,600,2021-10-11 15:15:00,AEYE
10.4,10.4,10.4,10.4,100,2021-10-11 15:21:00,AEYE
10.4001,10.4001,10.4001,10.4001,296,2021-10-11 16:07:00,AEYE
10.401,10.401,10.35,10.35,852,2021-10-11 16:13:00,AEYE
10.3,10.3,10.3,10.3,100,2021-10-11 16:16:00,AEYE
10.31,10.31,10.3,10.3,200,2021-10-11 16:19:00,AEYE
10.22,10.22,10.22,10.22,100,2021-10-11 16:25:00,AEYE
10.22,10.22,10.22,10.22,100,2021-10-11 16:26:00,AEYE
10.2564,10.2564,10.2564,10.2564,199,2021-10-11 16:41:00,AEYE
10.2892,10.2892,10.2892,10.2892,200,2021-10-11 16:43:00,AEYE
10.2601,10.2601,10.2601,10.2601,500,2021-10-11 16:55:00,AEYE
10.33,10.33,10.33,10.33,500,2021-10-11 16:57:00,AEYE
10.27,10.27,10.2,10.2,582,2021-10-11 17:04:00,AEYE
10.2,10.2,10.2,10.2,518,2021-10-11 17:15:00,AEYE
10.18,10.19,10.145,10.145,900,2021-10-11 17:42:00,AEYE
10.08,10.0818,10.08,10.08,878,2021-10-11 18:06:00,AEYE
10.1,10.1,10.1,10.1,100,2021-10-11 18:07:00,AEYE
10.1,10.1166,10.1,10.1166,1578,2021-10-11 18:23:00,AEYE
