open,high,low,close,volume,datetime,symbol
10.19,10.19,10.19,10.19,500,2021-10-12 18:53:00,CNTG
10.16,10.17,10.16,10.17,200,2021-10-12 19:14:00,CNTG
10.16,10.16,10.16,10.16,100,2021-10-12 19:17:00,CNTG
10.33,10.33,10.17,10.17,380,2021-10-12 19:34:00,CNTG
10.155,10.155,10.155,10.155,100,2021-10-12 19:39:00,CNTG
10.15,10.15,10.15,10.15,100,2021-10-12 19:48:00,CNTG
10.15,10.15,10.15,10.15,100,2021-10-12 19:50:00,CNTG
10.155,10.17,10.155,10.17,300,2021-10-12 19:54:00,CNTG
10.15,10.15,10.15,10.15,100,2021-10-12 19:57:00,CNTG
10.15,10.16,10.15,10.16,200,2021-10-12 19:58:00,CNTG
10.15,10.15,10.15,10.15,370,2021-10-12 19:59:00,CNTG
10.15,10.15,10.15,10.15,262,2021-10-12 20:00:00,CNTG
10.15,10.15,10.15,10.15,1900,2021-10-13 13:30:00,CNTG
10.32,10.32,10.32,10.32,100,2021-10-13 14:23:00,CNTG
10.15,10.15,10.15,10.15,313,2021-10-13 18:19:00,CNTG
10.15,10.15,10.01,10.01,1762,2021-10-13 18:33:00,CNTG
10.05,10.05,10.05,10.05,500,2021-10-13 18:45:00,CNTG
10.05,10.05,10.05,10.05,500,2021-10-13 18:46:00,CNTG
10.1508,10.1508,10.1508,10.1508,750,2021-10-13 18:54:00,CNTG
10.1699,10.1699,10.1699,10.1699,350,2021-10-13 18:55:00,CNTG
10.1699,10.1699,10.1699,10.1699,400,2021-10-13 18:56:00,CNTG
10.1508,10.1508,10.1498,10.1498,1150,2021-10-13 18:57:00,CNTG
10.16,10.16,10.16,10.16,150,2021-10-13 18:58:00,CNTG
10.16,10.16,10.1485,10.1485,475,2021-10-13 18:59:00,CNTG
10.1456,10.1459,10.09,10.1459,1000,2021-10-13 19:02:00,CNTG
10.1452,10.1452,10.1452,10.1452,200,2021-10-13 19:03:00,CNTG
10.139,10.139,10.1367,10.1367,650,2021-10-13 19:04:00,CNTG
10.1389,10.1389,10.1384,10.1384,750,2021-10-13 19:05:00,CNTG
10.1314,10.1314,10.1314,10.1314,200,2021-10-13 19:06:00,CNTG
10.1376,10.1376,10.1376,10.1376,300,2021-10-13 19:07:00,CNTG
10.1355,10.1356,10.1355,10.1356,400,2021-10-13 19:08:00,CNTG
10.16,10.16,10.16,10.16,350,2021-10-13 19:09:00,CNTG
10.1317,10.1356,10.1317,10.1356,300,2021-10-13 19:10:00,CNTG
10.15,10.15,10.15,10.15,175,2021-10-13 19:11:00,CNTG
10.1452,10.1452,10.1452,10.1452,1000,2021-10-13 19:13:00,CNTG
10.035,10.035,9.9913,9.9913,1000,2021-10-13 19:15:00,CNTG
10.13,10.24,10.13,10.24,2023,2021-10-13 19:17:00,CNTG
10.15,10.15,10.15,10.15,1900,2021-10-13 19:20:00,CNTG
10.14,10.14,9.95,10.14,1289,2021-10-13 19:31:00,CNTG
10.14,10.14,10.14,10.14,200,2021-10-13 19:32:00,CNTG
10.02,10.02,10.0,10.0,800,2021-10-13 19:49:00,CNTG
10.0,10.0,10.0,10.0,100,2021-10-13 19:50:00,CNTG
10.02,10.02,10.02,10.02,151,2021-10-14 13:30:00,CNTG
9.91,9.91,9.91,9.91,100,2021-10-14 13:31:00,CNTG
10.275,10.275,10.275,10.275,100,2021-10-14 14:00:00,CNTG
9.94,9.94,9.94,9.94,100,2021-10-14 14:25:00,CNTG
9.93,9.93,9.91,9.91,1197,2021-10-14 14:26:00,CNTG
10.0,10.01,9.99,10.01,385,2021-10-14 15:07:00,CNTG
10.0,10.0,10.0,10.0,100,2021-10-14 16:06:00,CNTG
10.13,10.13,10.13,10.13,128,2021-10-14 16:09:00,CNTG
10.11,10.11,10.11,10.11,909,2021-10-14 16:23:00,CNTG
10.0,10.0,10.0,10.0,1000,2021-10-14 16:24:00,CNTG
9.99,9.99,9.99,9.99,100,2021-10-14 16:48:00,CNTG
10.18,10.18,10.18,10.18,100,2021-10-14 17:07:00,CNTG
9.99,9.99,9.99,9.99,100,2021-10-14 17:25:00,CNTG
10.0661,10.0661,10.0661,10.0661,1628,2021-10-14 18:46:00,CNTG
10.04,10.04,10.0,10.0,200,2021-10-14 18:48:00,CNTG
9.99,9.99,9.93,9.93,300,2021-10-14 18:58:00,CNTG
9.99,9.99,9.99,9.99,500,2021-10-14 19:00:00,CNTG
9.99,9.99,9.99,9.99,100,2021-10-14 19:07:00,CNTG
9.99,9.99,9.99,9.99,225,2021-10-14 19:17:00,CNTG
9.99,9.99,9.99,9.99,100,2021-10-14 19:30:00,CNTG
9.9,9.905,9.88,9.88,370,2021-10-14 19:35:00,CNTG
9.92,9.92,9.92,9.92,500,2021-10-14 19:38:00,CNTG
9.92,9.92,9.92,9.92,400,2021-10-14 19:39:00,CNTG
9.845,9.845,9.845,9.845,100,2021-10-14 19:43:00,CNTG
9.825,9.825,9.825,9.825,100,2021-10-14 19:48:00,CNTG
9.9041,9.9041,9.9041,9.9041,150,2021-10-14 19:49:00,CNTG
9.86,9.86,9.86,9.86,107,2021-10-15 13:30:00,CNTG
9.86,9.86,9.86,9.86,150,2021-10-15 14:11:00,CNTG
9.86,9.86,9.86,9.86,240,2021-10-15 14:20:00,CNTG
10.02,10.02,10.02,10.02,100,2021-10-15 14:44:00,CNTG
10.2,10.2,10.2,10.2,100,2021-10-15 15:15:00,CNTG
10.0,10.0,10.0,10.0,104,2021-10-15 15:52:00,CNTG
10.12,10.12,10.12,10.12,100,2021-10-15 16:33:00,CNTG
9.81,9.81,9.81,9.81,590,2021-10-15 16:47:00,CNTG
9.99,9.99,9.99,9.99,350,2021-10-15 17:56:00,CNTG
9.99,9.99,9.99,9.99,250,2021-10-15 17:57:00,CNTG
9.99,9.99,9.99,9.99,741,2021-10-15 18:22:00,CNTG
10.05,10.05,10.04,10.04,400,2021-10-15 19:28:00,CNTG
9.82,9.82,9.82,9.82,200,2021-10-15 19:48:00,CNTG
9.86,9.9,9.86,9.9,613,2021-10-15 19:56:00,CNTG
9.81,9.81,9.81,9.81,158,2021-10-15 20:00:00,CNTG
9.99,9.99,9.99,9.99,500,2021-10-18 13:38:00,CNTG
9.94,9.95,9.94,9.95,500,2021-10-18 14:07:00,CNTG
9.8,9.8,9.8,9.8,200,2021-10-18 14:20:00,CNTG
9.8163,9.8163,9.8163,9.8163,100,2021-10-18 14:32:00,CNTG
9.8,9.8,9.8,9.8,100,2021-10-18 14:36:00,CNTG
9.8,9.815,9.8,9.815,400,2021-10-18 14:40:00,CNTG
9.91,9.91,9.91,9.91,100,2021-10-18 14:45:00,CNTG
9.92,9.92,9.8,9.8,600,2021-10-18 15:03:00,CNTG
9.8976,9.8976,9.8,9.8,665,2021-10-18 15:05:00,CNTG
9.88,9.88,9.88,9.88,100,2021-10-18 15:12:00,CNTG
9.7,9.7,9.7,9.7,100,2021-10-18 15:46:00,CNTG
9.73,9.73,9.73,9.73,100,2021-10-18 16:50:00,CNTG
9.84,9.84,9.84,9.84,900,2021-10-18 17:36:00,CNTG
9.75,9.75,9.75,9.75,100,2021-10-18 17:51:00,CNTG
9.75,9.84,9.7,9.7,981,2021-10-18 18:27:00,CNTG
9.72,9.72,9.72,9.72,197,2021-10-18 18:40:00,CNTG
9.84,9.84,9.84,9.84,400,2021-10-18 18:50:00,CNTG
9.815,9.815,9.815,9.815,100,2021-10-18 19:08:00,CNTG
9.795,9.795,9.795,9.795,1200,2021-10-18 19:30:00,CNTG
9.6828,9.905,9.6828,9.905,1100,2021-10-18 19:32:00,CNTG
9.63,9.63,9.63,9.63,100,2021-10-18 19:37:00,CNTG
9.9,9.9,9.9,9.9,1700,2021-10-18 19:42:00,CNTG
9.61,9.61,9.61,9.61,100,2021-10-18 19:54:00,CNTG
9.875,9.94,9.875,9.94,1588,2021-10-18 19:58:00,CNTG
9.94,9.95,9.94,9.94,840,2021-10-18 19:59:00,CNTG
9.95,9.95,9.95,9.95,100,2021-10-18 20:00:00,CNTG
9.87,9.87,9.87,9.87,183,2021-10-19 13:30:00,CNTG
9.78,9.78,9.78,9.78,100,2021-10-19 13:48:00,CNTG
9.9965,9.9965,9.94,9.94,400,2021-10-19 14:18:00,CNTG
9.65,9.65,9.65,9.65,100,2021-10-19 14:39:00,CNTG
9.6701,9.6701,9.6701,9.6701,3000,2021-10-19 15:49:00,CNTG
9.9,9.9,9.9,9.9,100,2021-10-19 16:04:00,CNTG
9.79,9.79,9.79,9.79,100,2021-10-19 16:08:00,CNTG
9.79,9.79,9.79,9.79,100,2021-10-19 16:23:00,CNTG
9.99,10.0,9.91,10.0,1594,2021-10-19 16:29:00,CNTG
10.0,10.0,9.9,9.9,1500,2021-10-19 16:30:00,CNTG
10.0,10.0,10.0,10.0,1800,2021-10-19 16:31:00,CNTG
9.995,9.995,9.995,9.995,100,2021-10-19 16:45:00,CNTG
9.995,10.08,9.995,10.08,200,2021-10-19 17:18:00,CNTG
9.95,9.95,9.95,9.95,100,2021-10-19 17:36:00,CNTG
9.9,9.9,9.9,9.9,100,2021-10-19 18:07:00,CNTG
9.91,9.91,9.89,9.91,4400,2021-10-19 19:09:00,CNTG
9.75,9.75,9.75,9.75,100,2021-10-19 19:12:00,CNTG
9.89,9.89,9.89,9.89,941,2021-10-19 19:13:00,CNTG
9.8,9.8,9.8,9.8,100,2021-10-19 19:25:00,CNTG
9.75,9.75,9.75,9.75,100,2021-10-19 19:32:00,CNTG
9.935,10.0,9.92,10.0,2000,2021-10-19 19:34:00,CNTG
9.9,9.9,9.75,9.75,300,2021-10-19 19:47:00,CNTG
9.98,9.99,9.98,9.99,200,2021-10-19 19:50:00,CNTG
9.799,9.9,9.75,9.75,600,2021-10-19 19:59:00,CNTG
9.92,9.92,9.92,9.92,126,2021-10-19 20:00:00,CNTG
10.17,10.17,10.17,10.17,100,2021-10-20 14:42:00,CNTG
10.0,10.0,10.0,10.0,490,2021-10-20 15:09:00,CNTG
10.0,10.0,10.0,10.0,500,2021-10-20 15:10:00,CNTG
9.89,9.89,9.89,9.89,100,2021-10-20 15:38:00,CNTG
9.9,9.9,9.9,9.9,100,2021-10-20 16:30:00,CNTG
9.9,9.9,9.9,9.9,100,2021-10-20 16:57:00,CNTG
9.89,9.89,9.89,9.89,100,2021-10-20 17:15:00,CNTG
9.89,9.95,9.89,9.91,3719,2021-10-20 17:38:00,CNTG
9.89,9.9,9.89,9.9,400,2021-10-20 17:45:00,CNTG
9.785,9.785,9.785,9.785,100,2021-10-20 17:51:00,CNTG
9.79,9.79,9.79,9.79,100,2021-10-20 18:03:00,CNTG
9.68,9.68,9.68,9.68,100,2021-10-20 18:15:00,CNTG
9.785,9.785,9.785,9.785,100,2021-10-20 18:22:00,CNTG
9.9,9.9,9.9,9.9,743,2021-10-20 19:05:00,CNTG
9.95,9.95,9.95,9.95,758,2021-10-20 19:08:00,CNTG
9.77,9.77,9.77,9.77,100,2021-10-20 19:16:00,CNTG
9.995,10.01,9.99,9.99,300,2021-10-20 19:25:00,CNTG
9.8,9.8,9.8,9.8,100,2021-10-20 19:45:00,CNTG
9.8,9.8,9.8,9.8,100,2021-10-20 19:47:00,CNTG
9.89,9.89,9.71,9.855,3000,2021-10-20 19:55:00,CNTG
9.77,9.89,9.77,9.89,2619,2021-10-21 13:30:00,CNTG
9.9,9.9,9.9,9.9,202,2021-10-21 14:00:00,CNTG
9.72,9.72,9.72,9.72,700,2021-10-21 14:01:00,CNTG
9.74,9.75,9.74,9.75,400,2021-10-21 14:06:00,CNTG
10.0,10.0,10.0,10.0,100,2021-10-21 14:07:00,CNTG
9.6511,9.6511,9.6511,9.6511,250,2021-10-21 14:33:00,CNTG
9.61,9.61,9.61,9.61,100,2021-10-21 15:13:00,CNTG
9.6493,9.6493,9.6493,9.6493,500,2021-10-21 15:30:00,CNTG
9.61,9.61,9.61,9.61,100,2021-10-21 15:52:00,CNTG
9.76,9.76,9.76,9.76,100,2021-10-21 18:03:00,CNTG
9.76,9.77,9.65,9.76,1100,2021-10-21 18:05:00,CNTG
9.77,9.77,9.77,9.77,200,2021-10-21 18:28:00,CNTG
9.96,9.96,9.94,9.96,300,2021-10-21 19:29:00,CNTG
9.69,9.69,9.69,9.69,100,2021-10-21 19:44:00,CNTG
9.77,9.94,9.77,9.94,3419,2021-10-21 19:59:00,CNTG
9.87,9.87,9.87,9.87,361,2021-10-22 13:30:00,CNTG
9.8,9.8,9.8,9.8,126,2021-10-22 14:03:00,CNTG
9.98,9.98,9.98,9.98,100,2021-10-22 14:07:00,CNTG
9.63,9.735,9.63,9.735,200,2021-10-22 15:48:00,CNTG
9.83,9.83,9.735,9.735,268,2021-10-22 15:50:00,CNTG
9.85,9.85,9.8,9.8,585,2021-10-22 16:05:00,CNTG
9.845,9.845,9.845,9.845,100,2021-10-22 16:14:00,CNTG
9.65,9.65,9.65,9.65,100,2021-10-22 17:19:00,CNTG
9.83,9.83,9.83,9.83,100,2021-10-22 17:25:00,CNTG
9.82,9.82,9.82,9.82,470,2021-10-22 17:54:00,CNTG
9.81,9.82,9.76,9.81,1253,2021-10-22 18:00:00,CNTG
9.7875,9.7875,9.7875,9.7875,100,2021-10-22 18:14:00,CNTG
9.82,9.82,9.82,9.82,329,2021-10-22 18:23:00,CNTG
9.815,9.815,9.75,9.81,300,2021-10-22 18:54:00,CNTG
9.81,9.81,9.81,9.81,100,2021-10-22 18:55:00,CNTG
9.81,9.82,9.81,9.81,1476,2021-10-22 19:04:00,CNTG
9.81,9.81,9.81,9.81,291,2021-10-22 19:05:00,CNTG
9.81,9.88,9.81,9.88,570,2021-10-22 19:26:00,CNTG
9.81,9.81,9.81,9.81,100,2021-10-22 19:27:00,CNTG
9.88,9.99,9.88,9.99,2085,2021-10-22 19:31:00,CNTG
9.96,9.96,9.96,9.96,100,2021-10-22 19:54:00,CNTG
