open,high,low,close,volume,datetime,symbol
55.53,55.53,55.5006,55.5006,200,2021-10-11 14:21:00,FRPH
55.6,55.6,55.6,55.6,300,2021-10-11 15:13:00,FRPH
55.35,55.35,55.35,55.35,464,2021-10-11 17:20:00,FRPH
55.5199,55.5199,55.5199,55.5199,1500,2021-10-11 19:00:00,FRPH
54.87,54.87,54.87,54.87,100,2021-10-11 19:15:00,FRPH
55.05,55.05,55.05,55.05,100,2021-10-11 19:36:00,FRPH
54.82,54.82,54.82,54.82,482,2021-10-11 20:00:00,FRPH
55.8199,56.155,55.43,56.155,5100,2021-10-12 13:32:00,FRPH
56.1,56.1,56.1,56.1,200,2021-10-12 13:50:00,FRPH
56.0,56.0,56.0,56.0,100,2021-10-12 14:01:00,FRPH
56.0,56.0,56.0,56.0,300,2021-10-12 14:35:00,FRPH
56.0,56.0,56.0,56.0,413,2021-10-12 15:04:00,FRPH
55.98,56.0,55.98,56.0,311,2021-10-12 15:10:00,FRPH
56.0,56.0,56.0,56.0,100,2021-10-12 15:19:00,FRPH
56.0,56.0,56.0,56.0,649,2021-10-12 15:22:00,FRPH
56.0,56.0,56.0,56.0,2998,2021-10-12 18:18:00,FRPH
56.0,56.285,56.0,56.2506,900,2021-10-12 18:19:00,FRPH
56.09,56.09,56.09,56.09,100,2021-10-12 18:24:00,FRPH
55.9,55.9,55.9,55.9,100,2021-10-12 18:29:00,FRPH
56.15,56.15,56.15,56.15,100,2021-10-12 18:44:00,FRPH
55.9,55.9,55.9,55.9,100,2021-10-12 19:33:00,FRPH
55.91,55.91,55.91,55.91,100,2021-10-12 19:36:00,FRPH
55.81,55.81,55.81,55.81,102,2021-10-12 19:47:00,FRPH
56.36,56.36,56.36,56.36,100,2021-10-12 19:59:00,FRPH
55.9,55.9,55.9,55.9,984,2021-10-12 20:00:00,FRPH
55.85,55.85,55.85,55.85,100,2021-10-13 13:30:00,FRPH
55.5,55.5,55.5,55.5,100,2021-10-13 14:40:00,FRPH
55.4,55.4,55.4,55.4,142,2021-10-13 15:44:00,FRPH
55.86,55.86,55.69,55.86,1471,2021-10-13 16:59:00,FRPH
55.86,55.86,55.86,55.86,1032,2021-10-13 17:02:00,FRPH
56.1,56.1,56.1,56.1,100,2021-10-13 17:59:00,FRPH
56.4,56.4,56.4,56.4,407,2021-10-13 19:58:00,FRPH
56.4,56.4,56.4,56.4,1099,2021-10-13 20:00:00,FRPH
56.6081,56.6081,56.6081,56.6081,100,2021-10-14 14:03:00,FRPH
57.45,57.55,57.45,57.55,200,2021-10-14 15:32:00,FRPH
57.2257,57.391,57.2257,57.28,600,2021-10-14 15:40:00,FRPH
56.77,56.77,56.77,56.77,1235,2021-10-14 20:00:00,FRPH
57.83,57.83,57.83,57.83,1239,2021-10-15 13:30:00,FRPH
57.99,57.99,57.99,57.99,100,2021-10-15 14:50:00,FRPH
58.0,58.0,58.0,58.0,150,2021-10-15 14:51:00,FRPH
57.7081,57.7081,57.7081,57.7081,435,2021-10-15 15:02:00,FRPH
58.07,58.07,58.07,58.07,100,2021-10-15 15:12:00,FRPH
57.53,57.53,57.34,57.47,4729,2021-10-15 15:56:00,FRPH
57.28,57.28,57.28,57.28,200,2021-10-15 15:58:00,FRPH
56.97,56.97,56.84,56.85,1843,2021-10-15 16:04:00,FRPH
