open,high,low,close,volume,datetime,symbol
55.19,55.235,55.19,55.22,14224,2021-10-11 13:30:00,NUAN
55.22,55.22,55.2,55.2,9062,2021-10-11 13:31:00,NUAN
55.21,55.21,55.21,55.21,100,2021-10-11 13:32:00,NUAN
55.21,55.25,55.21,55.25,1400,2021-10-11 13:33:00,NUAN
55.24,55.24,55.24,55.24,1526,2021-10-11 13:34:00,NUAN
55.24,55.24,55.23,55.235,2900,2021-10-11 13:35:00,NUAN
55.235,55.235,55.2,55.2,13823,2021-10-11 13:36:00,NUAN
55.2,55.2,55.16,55.16,4700,2021-10-11 13:37:00,NUAN
55.16,55.16,55.16,55.16,300,2021-10-11 13:38:00,NUAN
55.16,55.17,55.16,55.17,900,2021-10-11 13:39:00,NUAN
55.16,55.18,55.16,55.18,1100,2021-10-11 13:40:00,NUAN
55.18,55.18,55.175,55.18,300,2021-10-11 13:41:00,NUAN
55.18,55.18,55.18,55.18,300,2021-10-11 13:42:00,NUAN
55.18,55.18,55.18,55.18,400,2021-10-11 13:43:00,NUAN
55.19,55.19,55.19,55.19,1700,2021-10-11 13:44:00,NUAN
55.18,55.18,55.17,55.17,400,2021-10-11 13:45:00,NUAN
55.17,55.17,55.17,55.17,100,2021-10-11 13:46:00,NUAN
55.18,55.19,55.18,55.18,8908,2021-10-11 13:47:00,NUAN
55.175,55.175,55.17,55.17,200,2021-10-11 13:48:00,NUAN
55.17,55.17,55.17,55.17,1377,2021-10-11 13:51:00,NUAN
55.17,55.17,55.17,55.17,500,2021-10-11 13:52:00,NUAN
55.1643,55.1643,55.1643,55.1643,100,2021-10-11 13:53:00,NUAN
55.16,55.16,55.16,55.16,400,2021-10-11 13:54:00,NUAN
55.16,55.16,55.16,55.16,337,2021-10-11 13:55:00,NUAN
55.16,55.165,55.16,55.165,280,2021-10-11 13:56:00,NUAN
55.17,55.17,55.16,55.16,218,2021-10-11 13:57:00,NUAN
55.1619,55.1619,55.16,55.16,200,2021-10-11 13:58:00,NUAN
55.17,55.17,55.17,55.17,236,2021-10-11 13:59:00,NUAN
55.165,55.18,55.165,55.175,2400,2021-10-11 14:00:00,NUAN
55.17,55.17,55.17,55.17,100,2021-10-11 14:01:00,NUAN
55.175,55.18,55.175,55.18,2282,2021-10-11 14:03:00,NUAN
55.18,55.18,55.18,55.18,100,2021-10-11 14:05:00,NUAN
55.185,55.19,55.185,55.19,200,2021-10-11 14:08:00,NUAN
55.19,55.19,55.19,55.19,6052,2021-10-11 14:09:00,NUAN
55.2,55.21,55.19,55.19,10869,2021-10-11 14:10:00,NUAN
55.18,55.18,55.18,55.18,100,2021-10-11 14:11:00,NUAN
55.18,55.18,55.18,55.18,100,2021-10-11 14:12:00,NUAN
55.18,55.18,55.18,55.18,1100,2021-10-11 14:13:00,NUAN
55.18,55.19,55.18,55.19,1100,2021-10-11 14:15:00,NUAN
55.195,55.195,55.195,55.195,100,2021-10-11 14:16:00,NUAN
55.2,55.2,55.19,55.19,2000,2021-10-11 14:20:00,NUAN
55.19,55.2,55.19,55.2,3713,2021-10-11 14:22:00,NUAN
55.1951,55.1951,55.1951,55.1951,100,2021-10-11 14:24:00,NUAN
55.19,55.19,55.19,55.19,200,2021-10-11 14:25:00,NUAN
55.19,55.19,55.19,55.19,507,2021-10-11 14:26:00,NUAN
55.18,55.18,55.18,55.18,100,2021-10-11 14:28:00,NUAN
55.19,55.19,55.19,55.19,3910,2021-10-11 14:29:00,NUAN
55.19,55.19,55.19,55.19,300,2021-10-11 14:30:00,NUAN
55.18,55.185,55.18,55.185,484,2021-10-11 14:31:00,NUAN
55.185,55.1882,55.185,55.1882,200,2021-10-11 14:33:00,NUAN
55.19,55.19,55.19,55.19,600,2021-10-11 14:34:00,NUAN
55.185,55.1873,55.18,55.18,2000,2021-10-11 14:35:00,NUAN
55.19,55.19,55.19,55.19,2600,2021-10-11 14:36:00,NUAN
55.185,55.185,55.185,55.185,400,2021-10-11 14:37:00,NUAN
55.18,55.185,55.18,55.185,525,2021-10-11 14:38:00,NUAN
55.18,55.18,55.18,55.18,100,2021-10-11 14:39:00,NUAN
55.19,55.19,55.18,55.18,1296,2021-10-11 14:40:00,NUAN
55.175,55.1778,55.17,55.1778,31338,2021-10-11 14:41:00,NUAN
55.17,55.17,55.17,55.17,100,2021-10-11 14:42:00,NUAN
55.17,55.175,55.17,55.17,400,2021-10-11 14:44:00,NUAN
55.17,55.17,55.17,55.17,200,2021-10-11 14:45:00,NUAN
55.17,55.17,55.17,55.17,200,2021-10-11 14:46:00,NUAN
55.17,55.175,55.17,55.175,300,2021-10-11 14:47:00,NUAN
55.17,55.17,55.17,55.17,200,2021-10-11 14:48:00,NUAN
55.17,55.17,55.17,55.17,200,2021-10-11 14:49:00,NUAN
55.17,55.17,55.17,55.17,200,2021-10-11 14:50:00,NUAN
55.17,55.17,55.17,55.17,200,2021-10-11 14:51:00,NUAN
55.17,55.17,55.17,55.17,400,2021-10-11 14:53:00,NUAN
55.1718,55.1718,55.17,55.17,406,2021-10-11 14:54:00,NUAN
55.17,55.175,55.17,55.175,200,2021-10-11 14:55:00,NUAN
55.17,55.17,55.17,55.17,100,2021-10-11 14:56:00,NUAN
55.17,55.18,55.17,55.17,1800,2021-10-11 14:57:00,NUAN
