open,high,low,close,volume,datetime,symbol
50.59,50.59,50.59,50.59,100,2021-10-11 14:06:00,AEPPZ
50.4,50.4,50.4,50.4,339,2021-10-11 16:20:00,AEPPZ
50.219,50.219,50.219,50.219,400,2021-10-11 16:47:00,AEPPZ
50.1,50.1,50.1,50.1,200,2021-10-11 18:46:00,AEPPZ
50.0999,50.1,50.0975,50.0975,1205,2021-10-11 18:56:00,AEPPZ
50.105,50.105,50.105,50.105,400,2021-10-11 18:59:00,AEPPZ
50.23,50.23,50.23,50.23,100,2021-10-12 16:03:00,AEPPZ
50.2664,50.2664,50.2664,50.2664,300,2021-10-12 16:08:00,AEPPZ
50.23,50.23,50.23,50.23,100,2021-10-12 16:18:00,AEPPZ
50.21,50.21,50.21,50.21,475,2021-10-12 17:39:00,AEPPZ
50.2,50.2,50.2,50.2,100,2021-10-12 18:31:00,AEPPZ
50.2,50.2,50.2,50.2,200,2021-10-12 18:54:00,AEPPZ
50.27,50.27,50.22,50.22,296,2021-10-13 13:52:00,AEPPZ
50.22,50.22,50.22,50.22,300,2021-10-13 13:55:00,AEPPZ
50.04,50.09,50.0,50.0,800,2021-10-13 14:04:00,AEPPZ
50.0,50.0,50.0,50.0,100,2021-10-13 14:12:00,AEPPZ
50.155,50.155,50.155,50.155,100,2021-10-13 15:54:00,AEPPZ
50.2385,50.2385,50.2385,50.2385,200,2021-10-13 16:06:00,AEPPZ
50.26,50.26,50.26,50.26,120,2021-10-13 16:33:00,AEPPZ
50.29,50.29,50.29,50.29,100,2021-10-13 16:41:00,AEPPZ
50.306,50.306,50.306,50.306,200,2021-10-13 17:13:00,AEPPZ
50.34,50.34,50.34,50.34,200,2021-10-13 17:50:00,AEPPZ
50.37,50.37,50.37,50.37,201,2021-10-13 18:33:00,AEPPZ
50.34,50.34,50.34,50.34,100,2021-10-13 18:40:00,AEPPZ
50.33,50.33,50.329,50.329,700,2021-10-13 18:42:00,AEPPZ
50.3352,50.3352,50.3352,50.3352,500,2021-10-13 18:50:00,AEPPZ
50.37,50.37,50.3699,50.37,1284,2021-10-13 18:58:00,AEPPZ
50.48,50.48,50.48,50.48,200,2021-10-13 19:58:00,AEPPZ
50.45,50.45,50.45,50.45,1100,2021-10-13 19:59:00,AEPPZ
50.83,50.83,50.83,50.83,273,2021-10-14 14:05:00,AEPPZ
50.7,50.7,50.7,50.7,100,2021-10-14 14:43:00,AEPPZ
50.705,50.705,50.705,50.705,200,2021-10-14 14:53:00,AEPPZ
50.74,50.75,50.74,50.75,200,2021-10-14 15:02:00,AEPPZ
50.72,50.72,50.72,50.72,143,2021-10-14 15:10:00,AEPPZ
50.7,50.7,50.7,50.7,154,2021-10-14 15:13:00,AEPPZ
50.68,50.68,50.68,50.68,100,2021-10-14 15:14:00,AEPPZ
50.64,50.64,50.64,50.64,190,2021-10-14 16:34:00,AEPPZ
50.78,50.78,50.78,50.78,100,2021-10-14 17:31:00,AEPPZ
50.78,50.78,50.78,50.78,100,2021-10-14 17:34:00,AEPPZ
50.805,50.805,50.805,50.805,400,2021-10-14 18:24:00,AEPPZ
50.78,50.78,50.78,50.78,600,2021-10-14 18:30:00,AEPPZ
50.77,50.77,50.73,50.7695,818,2021-10-14 19:47:00,AEPPZ
50.76,50.76,50.76,50.76,300,2021-10-14 19:51:00,AEPPZ
50.8595,50.8595,50.8595,50.8595,100,2021-10-15 14:37:00,AEPPZ
50.87,50.87,50.8446,50.8446,400,2021-10-15 14:46:00,AEPPZ
50.8386,50.84,50.8386,50.84,700,2021-10-15 14:59:00,AEPPZ
50.84,50.84,50.8386,50.8386,400,2021-10-15 15:03:00,AEPPZ
50.82,50.82,50.82,50.82,389,2021-10-15 15:05:00,AEPPZ
50.79,50.79,50.79,50.79,158,2021-10-15 15:07:00,AEPPZ
50.76,50.76,50.76,50.76,200,2021-10-15 15:20:00,AEPPZ
50.35,50.35,50.35,50.35,195,2021-10-18 14:22:00,AEPPZ
50.35,50.35,50.35,50.35,195,2021-10-18 14:41:00,AEPPZ
50.48,50.48,50.4,50.4788,2200,2021-10-18 14:49:00,AEPPZ
50.54,50.54,50.465,50.48,900,2021-10-18 15:18:00,AEPPZ
50.4833,50.4833,50.4833,50.4833,1000,2021-10-18 15:56:00,AEPPZ
50.53,50.53,50.53,50.53,300,2021-10-18 16:35:00,AEPPZ
50.5,50.5,50.5,50.5,250,2021-10-18 17:37:00,AEPPZ
50.41,50.41,50.399,50.4,800,2021-10-18 17:50:00,AEPPZ
50.4,50.4,50.38,50.38,385,2021-10-18 18:06:00,AEPPZ
50.39,50.39,50.39,50.39,181,2021-10-18 18:10:00,AEPPZ
50.38,50.38,50.36,50.36,961,2021-10-18 18:13:00,AEPPZ
50.38,50.38,50.38,50.38,100,2021-10-18 18:14:00,AEPPZ
50.42,50.42,50.42,50.42,100,2021-10-18 19:27:00,AEPPZ
50.57,50.57,50.57,50.57,100,2021-10-19 14:52:00,AEPPZ
50.6376,50.6376,50.6376,50.6376,100,2021-10-19 15:25:00,AEPPZ
50.5701,50.5701,50.5701,50.5701,100,2021-10-19 15:48:00,AEPPZ
50.83,50.83,50.805,50.805,398,2021-10-19 19:43:00,AEPPZ
51.18,51.18,51.18,51.18,100,2021-10-20 14:38:00,AEPPZ
51.28,51.28,51.28,51.28,100,2021-10-20 16:05:00,AEPPZ
51.35,51.35,51.3482,51.3482,2000,2021-10-20 16:12:00,AEPPZ
51.41,51.41,51.36,51.36,320,2021-10-20 17:06:00,AEPPZ
51.41,51.41,51.4099,51.4099,1900,2021-10-20 18:00:00,AEPPZ
51.32,51.32,51.31,51.31,826,2021-10-20 18:29:00,AEPPZ
51.31,51.31,51.31,51.31,500,2021-10-20 18:36:00,AEPPZ
51.31,51.31,51.3098,51.3098,1610,2021-10-20 19:10:00,AEPPZ
51.29,51.29,51.29,51.29,300,2021-10-20 19:15:00,AEPPZ
51.34,51.34,51.34,51.34,108,2021-10-20 19:27:00,AEPPZ
51.37,51.37,51.37,51.37,200,2021-10-21 13:30:00,AEPPZ
51.61,51.61,51.61,51.61,100,2021-10-21 13:32:00,AEPPZ
51.38,51.38,51.38,51.38,100,2021-10-21 13:44:00,AEPPZ
51.46,51.46,51.46,51.46,200,2021-10-21 14:36:00,AEPPZ
51.397,51.397,51.397,51.397,500,2021-10-21 14:42:00,AEPPZ
51.45,51.45,51.45,51.45,200,2021-10-21 15:34:00,AEPPZ
51.3729,51.3729,51.3729,51.3729,200,2021-10-21 17:12:00,AEPPZ
51.46,51.46,51.46,51.46,200,2021-10-21 17:26:00,AEPPZ
51.38,51.38,51.38,51.38,100,2021-10-21 17:42:00,AEPPZ
51.43,51.43,51.43,51.43,200,2021-10-21 18:23:00,AEPPZ
51.47,51.47,51.47,51.47,300,2021-10-21 18:45:00,AEPPZ
51.5,51.5,51.5,51.5,146,2021-10-21 18:55:00,AEPPZ
51.435,51.435,51.435,51.435,200,2021-10-21 18:56:00,AEPPZ
51.44,51.44,51.44,51.44,100,2021-10-21 18:58:00,AEPPZ
51.44,51.44,51.44,51.44,100,2021-10-21 18:59:00,AEPPZ
51.53,51.53,51.53,51.53,200,2021-10-21 19:09:00,AEPPZ
51.53,51.53,51.53,51.53,119,2021-10-21 19:56:00,AEPPZ
51.47,51.47,51.47,51.47,100,2021-10-22 18:32:00,AEPPZ
51.45,51.45,51.45,51.45,100,2021-10-22 19:01:00,AEPPZ
51.45,51.45,51.45,51.45,100,2021-10-22 19:38:00,AEPPZ
