open,high,low,close,volume,datetime,symbol
6.2895,6.2895,6.2895,6.2895,499,2021-10-15 13:33:00,MRAM
6.3,6.3,6.3,6.3,1000,2021-10-15 13:34:00,MRAM
6.2501,6.2501,6.2501,6.2501,100,2021-10-15 13:37:00,MRAM
6.2515,6.26,6.25,6.26,1401,2021-10-15 13:42:00,MRAM
6.25,6.25,6.25,6.25,2100,2021-10-15 13:44:00,MRAM
6.25,6.25,6.25,6.25,200,2021-10-15 13:46:00,MRAM
6.25,6.25,6.225,6.225,435,2021-10-15 13:47:00,MRAM
6.25,6.25,6.25,6.25,162,2021-10-15 13:48:00,MRAM
6.25,6.25,6.25,6.25,100,2021-10-15 13:49:00,MRAM
6.2499,6.2499,6.2499,6.2499,1600,2021-10-15 13:55:00,MRAM
6.2479,6.2517,6.2479,6.2517,200,2021-10-15 13:59:00,MRAM
6.2798,6.2798,6.25,6.25,2100,2021-10-15 14:08:00,MRAM
6.27,6.2861,6.255,6.2861,628,2021-10-15 14:09:00,MRAM
6.25,6.25,6.22,6.23,909,2021-10-15 14:14:00,MRAM
6.215,6.215,6.215,6.215,800,2021-10-15 14:20:00,MRAM
6.25,6.25,6.24,6.24,596,2021-10-15 14:36:00,MRAM
6.24,6.24,6.24,6.24,100,2021-10-15 14:42:00,MRAM
6.26,6.26,6.26,6.26,100,2021-10-15 14:45:00,MRAM
6.26,6.26,6.26,6.26,100,2021-10-15 14:52:00,MRAM
6.2952,6.2952,6.2952,6.2952,147,2021-10-15 14:58:00,MRAM
6.2802,6.2802,6.2802,6.2802,1000,2021-10-15 15:09:00,MRAM
6.2987,6.2987,6.2987,6.2987,500,2021-10-15 15:10:00,MRAM
6.27,6.285,6.27,6.285,400,2021-10-15 15:13:00,MRAM
6.2952,6.2952,6.2952,6.2952,150,2021-10-15 15:15:00,MRAM
6.27,6.27,6.27,6.27,700,2021-10-15 15:31:00,MRAM
6.24,6.2427,6.24,6.2427,200,2021-10-15 15:32:00,MRAM
6.2101,6.24,6.2101,6.24,600,2021-10-15 15:34:00,MRAM
6.27,6.27,6.27,6.27,200,2021-10-15 15:35:00,MRAM
6.24,6.24,6.24,6.24,500,2021-10-15 15:52:00,MRAM
6.24,6.24,6.24,6.24,100,2021-10-15 15:54:00,MRAM
6.24,6.24,6.24,6.24,100,2021-10-15 16:00:00,MRAM
6.23,6.23,6.23,6.23,284,2021-10-15 16:04:00,MRAM
6.24,6.24,6.24,6.24,100,2021-10-15 16:15:00,MRAM
6.23,6.23,6.23,6.23,100,2021-10-15 16:16:00,MRAM
6.24,6.24,6.24,6.24,500,2021-10-15 16:22:00,MRAM
6.2649,6.2649,6.2649,6.2649,1069,2021-10-15 16:24:00,MRAM
6.23,6.23,6.23,6.23,100,2021-10-15 16:26:00,MRAM
6.23,6.23,6.23,6.23,100,2021-10-15 16:28:00,MRAM
6.23,6.23,6.23,6.23,108,2021-10-15 16:35:00,MRAM
6.23,6.23,6.23,6.23,100,2021-10-15 16:37:00,MRAM
6.23,6.23,6.23,6.23,1116,2021-10-15 16:48:00,MRAM
6.16,6.16,6.16,6.16,100,2021-10-15 17:11:00,MRAM
6.175,6.19,6.175,6.19,400,2021-10-15 17:26:00,MRAM
6.212,6.212,6.212,6.212,200,2021-10-15 17:29:00,MRAM
6.18,6.18,6.18,6.18,100,2021-10-15 17:32:00,MRAM
6.21,6.21,6.21,6.21,490,2021-10-15 17:42:00,MRAM
6.15,6.15,6.15,6.15,100,2021-10-15 18:14:00,MRAM
6.16,6.16,6.12,6.13,11780,2021-10-15 19:00:00,MRAM
6.1173,6.1173,6.1173,6.1173,100,2021-10-15 19:04:00,MRAM
6.11,6.11,6.11,6.11,965,2021-10-15 19:08:00,MRAM
6.06,6.06,6.0401,6.0401,1100,2021-10-15 19:11:00,MRAM
6.06,6.06,6.05,6.05,1200,2021-10-15 19:12:00,MRAM
6.05,6.05,6.05,6.05,100,2021-10-15 19:13:00,MRAM
6.05,6.05,6.05,6.05,100,2021-10-15 19:14:00,MRAM
6.06,6.06,6.06,6.06,300,2021-10-15 19:15:00,MRAM
6.05,6.05,6.05,6.05,100,2021-10-15 19:16:00,MRAM
6.07,6.07,6.07,6.07,189,2021-10-15 19:27:00,MRAM
6.085,6.085,6.07,6.07,1152,2021-10-15 19:29:00,MRAM
6.07,6.07,6.07,6.07,300,2021-10-15 19:30:00,MRAM
6.06,6.06,6.06,6.06,400,2021-10-15 19:37:00,MRAM
6.065,6.065,6.065,6.065,300,2021-10-15 19:38:00,MRAM
6.065,6.065,6.065,6.065,900,2021-10-15 19:39:00,MRAM
6.065,6.065,6.065,6.065,300,2021-10-15 19:40:00,MRAM
6.065,6.065,6.065,6.065,100,2021-10-15 19:41:00,MRAM
6.04,6.04,6.04,6.04,100,2021-10-15 19:48:00,MRAM
6.045,6.045,6.045,6.045,100,2021-10-15 19:50:00,MRAM
6.035,6.035,6.035,6.035,200,2021-10-15 19:51:00,MRAM
6.04,6.045,6.04,6.045,400,2021-10-15 19:53:00,MRAM
6.04,6.04,6.0289,6.0289,500,2021-10-15 19:56:00,MRAM
6.035,6.05,6.035,6.035,400,2021-10-15 19:57:00,MRAM
6.02,6.035,6.02,6.035,1300,2021-10-15 19:59:00,MRAM
6.02,6.02,6.02,6.02,2002,2021-10-15 20:00:00,MRAM
6.02,6.02,6.02,6.02,300,2021-10-15 23:27:00,MRAM
6.04,6.05,6.02,6.02,8704,2021-10-18 13:30:00,MRAM
6.02,6.02,6.02,6.02,100,2021-10-18 13:31:00,MRAM
6.084,6.1,6.08,6.084,1000,2021-10-18 13:32:00,MRAM
6.067,6.067,6.03,6.03,1458,2021-10-18 13:37:00,MRAM
6.08,6.1488,6.08,6.12,4035,2021-10-18 13:42:00,MRAM
6.12,6.15,6.12,6.15,1100,2021-10-18 13:44:00,MRAM
6.177,6.177,6.177,6.177,300,2021-10-18 13:46:00,MRAM
6.15,6.15,6.15,6.15,300,2021-10-18 13:47:00,MRAM
6.23,6.23,6.23,6.23,200,2021-10-18 13:50:00,MRAM
6.2166,6.2166,6.2166,6.2166,300,2021-10-18 13:51:00,MRAM
6.1601,6.1601,6.1601,6.1601,3200,2021-10-18 13:53:00,MRAM
6.165,6.17,6.15,6.15,1200,2021-10-18 13:54:00,MRAM
6.15,6.29,6.15,6.29,246,2021-10-18 13:55:00,MRAM
6.1501,6.1501,6.1501,6.1501,5000,2021-10-18 13:56:00,MRAM
6.15,6.15,6.15,6.15,125,2021-10-18 13:57:00,MRAM
6.22,6.22,6.22,6.22,200,2021-10-18 14:01:00,MRAM
6.23,6.23,6.23,6.23,624,2021-10-18 14:05:00,MRAM
6.23,6.3,6.15,6.15,4975,2021-10-18 14:06:00,MRAM
6.11,6.11,6.11,6.11,100,2021-10-18 14:40:00,MRAM
6.1639,6.1639,6.1639,6.1639,127,2021-10-18 14:53:00,MRAM
6.155,6.16,6.11,6.125,12100,2021-10-18 14:55:00,MRAM
6.0892,6.0892,6.0892,6.0892,500,2021-10-18 15:26:00,MRAM
6.1235,6.1235,6.1235,6.1235,500,2021-10-18 15:33:00,MRAM
6.1129,6.1129,6.1129,6.1129,831,2021-10-18 15:36:00,MRAM
6.118,6.12,6.118,6.12,2125,2021-10-18 15:38:00,MRAM
6.12,6.13,6.1,6.12,700,2021-10-18 15:51:00,MRAM
6.13,6.13,6.13,6.13,200,2021-10-18 15:57:00,MRAM
6.1399,6.1399,6.1399,6.1399,4800,2021-10-18 16:03:00,MRAM
6.11,6.115,6.08,6.08,5699,2021-10-18 16:31:00,MRAM
6.095,6.095,6.095,6.095,300,2021-10-18 16:35:00,MRAM
6.095,6.095,6.095,6.095,298,2021-10-18 17:16:00,MRAM
6.105,6.105,6.105,6.105,100,2021-10-18 17:21:00,MRAM
