open,high,low,close,volume,datetime,symbol
3.095,3.095,3.095,3.095,900,2021-10-11 13:34:00,MCHX
3.1001,3.1001,3.1001,3.1001,722,2021-10-11 14:15:00,MCHX
3.11,3.12,3.11,3.12,3098,2021-10-11 14:28:00,MCHX
3.12,3.13,3.12,3.13,3400,2021-10-11 14:52:00,MCHX
3.15,3.1798,3.14,3.1798,11825,2021-10-11 14:53:00,MCHX
3.17,3.17,3.17,3.17,1905,2021-10-11 14:58:00,MCHX
3.17,3.17,3.1602,3.1602,337,2021-10-11 15:00:00,MCHX
3.18,3.18,3.18,3.18,800,2021-10-11 15:05:00,MCHX
3.2,3.2,3.2,3.2,300,2021-10-11 15:20:00,MCHX
3.18,3.18,3.18,3.18,800,2021-10-11 15:21:00,MCHX
3.2,3.2,3.2,3.2,1000,2021-10-11 15:35:00,MCHX
3.19,3.19,3.19,3.19,110,2021-10-11 15:40:00,MCHX
3.19,3.1999,3.19,3.1999,1992,2021-10-11 15:44:00,MCHX
3.18,3.18,3.18,3.18,500,2021-10-11 15:48:00,MCHX
3.16,3.17,3.12,3.12,2137,2021-10-11 15:56:00,MCHX
3.15,3.15,3.14,3.14,800,2021-10-11 15:59:00,MCHX
3.17,3.17,3.15,3.15,1400,2021-10-11 16:02:00,MCHX
3.1849,3.1849,3.1849,3.1849,300,2021-10-11 16:07:00,MCHX
3.1842,3.1842,3.1842,3.1842,200,2021-10-11 16:08:00,MCHX
3.18,3.18,3.165,3.18,1900,2021-10-11 16:32:00,MCHX
3.1818,3.1818,3.1818,3.1818,146,2021-10-11 16:37:00,MCHX
3.18,3.18,3.03,3.05,30122,2021-10-11 16:39:00,MCHX
3.06,3.06,3.06,3.06,100,2021-10-11 16:57:00,MCHX
3.06,3.06,3.06,3.06,100,2021-10-11 17:15:00,MCHX
3.0567,3.0567,3.0567,3.0567,400,2021-10-11 17:58:00,MCHX
3.12,3.12,3.12,3.12,2000,2021-10-11 18:09:00,MCHX
3.075,3.09,3.075,3.09,974,2021-10-11 18:40:00,MCHX
3.09,3.09,3.09,3.09,1000,2021-10-11 18:45:00,MCHX
3.05,3.05,3.05,3.05,100,2021-10-11 18:48:00,MCHX
3.07,3.07,3.07,3.07,376,2021-10-11 18:54:00,MCHX
3.05,3.05,3.05,3.05,100,2021-10-11 18:55:00,MCHX
3.09,3.09,3.09,3.09,1000,2021-10-11 18:56:00,MCHX
3.07,3.07,3.07,3.07,222,2021-10-11 19:54:00,MCHX
