open,high,low,close,volume,datetime,symbol
9.9357,9.9357,9.9357,9.9357,200,2021-10-11 15:05:00,RBCN
9.96,9.9793,9.96,9.9793,400,2021-10-12 16:14:00,RBCN
10.48,10.49,10.48,10.49,267,2021-10-12 16:37:00,RBCN
10.45,10.5,10.45,10.5,860,2021-10-13 13:32:00,RBCN
10.5,10.5,10.5,10.5,100,2021-10-13 13:38:00,RBCN
10.62,10.62,10.62,10.62,100,2021-10-13 13:39:00,RBCN
10.5119,10.5119,10.5002,10.5002,1054,2021-10-13 13:58:00,RBCN
10.294,10.3,10.294,10.3,490,2021-10-13 14:29:00,RBCN
9.9581,9.9581,9.9581,9.9581,100,2021-10-13 15:36:00,RBCN
10.3,10.3,10.3,10.3,303,2021-10-13 15:41:00,RBCN
9.95,9.95,9.95,9.95,250,2021-10-13 16:34:00,RBCN
9.4854,9.4854,9.4854,9.4854,800,2021-10-14 14:31:00,RBCN
9.8184,9.8184,9.8184,9.8184,200,2021-10-14 15:37:00,RBCN
9.88,9.88,9.88,9.88,401,2021-10-15 13:30:00,RBCN
10.1539,10.1539,10.1539,10.1539,1000,2021-10-15 16:02:00,RBCN
10.09,10.09,10.09,10.09,100,2021-10-15 19:50:00,RBCN
9.95,9.95,9.95,9.95,168,2021-10-18 13:30:00,RBCN
10.05,10.05,10.05,10.05,1000,2021-10-18 13:32:00,RBCN
9.86,9.86,9.86,9.86,100,2021-10-18 15:56:00,RBCN
9.86,9.86,9.85,9.85,464,2021-10-18 16:45:00,RBCN
9.96,9.96,9.96,9.96,131,2021-10-19 13:30:00,RBCN
10.1,10.1,10.1,10.1,200,2021-10-19 16:23:00,RBCN
10.2178,10.2178,10.2178,10.2178,500,2021-10-19 18:17:00,RBCN
10.1133,10.1133,10.1133,10.1133,250,2021-10-20 16:26:00,RBCN
9.9425,9.9425,9.9425,9.9425,100,2021-10-21 13:41:00,RBCN
9.95,9.95,9.95,9.95,170,2021-10-21 13:58:00,RBCN
9.79,9.79,9.79,9.79,100,2021-10-21 16:43:00,RBCN
9.82,9.82,9.82,9.82,100,2021-10-21 17:32:00,RBCN
9.83,9.83,9.83,9.83,100,2021-10-21 18:10:00,RBCN
9.83,9.83,9.83,9.83,100,2021-10-21 18:47:00,RBCN
9.81,9.81,9.81,9.81,100,2021-10-21 19:21:00,RBCN
9.84,9.84,9.84,9.84,100,2021-10-21 19:54:00,RBCN
9.92,9.92,9.92,9.92,233,2021-10-22 13:30:00,RBCN
9.7779,9.7779,9.7779,9.7779,611,2021-10-22 13:34:00,RBCN
10.008,10.008,10.008,10.008,127,2021-10-22 14:41:00,RBCN
9.8468,9.8468,9.8468,9.8468,500,2021-10-22 17:42:00,RBCN
