open,high,low,close,volume,datetime,symbol
3.7,3.7,3.7,3.7,100,2021-10-11 11:35:00,MTCR
3.66,3.66,3.66,3.66,250,2021-10-11 12:36:00,MTCR
3.6001,3.6001,3.6001,3.6001,2500,2021-10-11 12:58:00,MTCR
3.6001,3.6001,3.6001,3.6001,2000,2021-10-11 13:03:00,MTCR
3.6001,3.6001,3.6001,3.6001,2938,2021-10-11 13:08:00,MTCR
3.63,3.64,3.63,3.64,6254,2021-10-11 13:30:00,MTCR
3.6356,3.6356,3.6356,3.6356,100,2021-10-11 13:32:00,MTCR
3.63,3.63,3.63,3.63,600,2021-10-11 13:33:00,MTCR
3.64,3.64,3.64,3.64,100,2021-10-11 13:34:00,MTCR
3.63,3.64,3.63,3.64,7912,2021-10-11 13:36:00,MTCR
3.66,3.66,3.66,3.66,1000,2021-10-11 13:39:00,MTCR
3.66,3.66,3.65,3.66,1931,2021-10-11 13:40:00,MTCR
3.6501,3.6501,3.6501,3.6501,3500,2021-10-11 13:42:00,MTCR
3.665,3.665,3.665,3.665,100,2021-10-11 13:45:00,MTCR
3.66,3.66,3.66,3.66,2000,2021-10-11 13:50:00,MTCR
3.66,3.66,3.64,3.64,2500,2021-10-11 13:55:00,MTCR
3.62,3.62,3.62,3.62,793,2021-10-11 13:58:00,MTCR
3.618,3.64,3.61,3.64,5435,2021-10-11 14:02:00,MTCR
3.62,3.625,3.6,3.625,1687,2021-10-11 14:12:00,MTCR
3.65,3.65,3.65,3.65,100,2021-10-11 14:32:00,MTCR
3.62,3.62,3.62,3.62,639,2021-10-11 14:33:00,MTCR
3.655,3.655,3.655,3.655,200,2021-10-11 14:37:00,MTCR
3.66,3.66,3.65,3.65,10079,2021-10-11 14:40:00,MTCR
3.665,3.665,3.665,3.665,100,2021-10-11 14:41:00,MTCR
3.67,3.67,3.67,3.67,1089,2021-10-11 14:42:00,MTCR
3.665,3.665,3.66,3.66,200,2021-10-11 14:43:00,MTCR
3.66,3.66,3.66,3.66,15519,2021-10-11 14:46:00,MTCR
3.64,3.64,3.64,3.64,200,2021-10-11 14:47:00,MTCR
3.6484,3.6484,3.6484,3.6484,100,2021-10-11 14:57:00,MTCR
3.63,3.63,3.62,3.62,300,2021-10-11 15:02:00,MTCR
3.625,3.625,3.625,3.625,500,2021-10-11 15:08:00,MTCR
3.64,3.64,3.64,3.64,100,2021-10-11 15:15:00,MTCR
3.6,3.6,3.6,3.6,2126,2021-10-11 15:17:00,MTCR
3.605,3.61,3.59,3.6,16161,2021-10-11 15:19:00,MTCR
3.56,3.56,3.56,3.56,498,2021-10-11 15:21:00,MTCR
3.555,3.56,3.55,3.55,3700,2021-10-11 15:27:00,MTCR
3.52,3.52,3.52,3.52,300,2021-10-11 15:29:00,MTCR
3.548,3.548,3.51,3.52,3072,2021-10-11 15:30:00,MTCR
3.53,3.53,3.53,3.53,500,2021-10-11 15:35:00,MTCR
3.51,3.51,3.5,3.5,5400,2021-10-11 15:38:00,MTCR
3.48,3.52,3.43,3.52,22918,2021-10-11 15:39:00,MTCR
3.47,3.47,3.47,3.47,100,2021-10-11 15:40:00,MTCR
3.44,3.46,3.44,3.46,3471,2021-10-11 15:41:00,MTCR
3.46,3.46,3.46,3.46,100,2021-10-11 15:44:00,MTCR
3.47,3.5,3.47,3.5,300,2021-10-11 15:46:00,MTCR
3.5,3.5199,3.45,3.45,11159,2021-10-11 15:47:00,MTCR
3.45,3.4538,3.44,3.45,975,2021-10-11 15:50:00,MTCR
3.48,3.4817,3.48,3.4817,3500,2021-10-11 15:51:00,MTCR
3.5194,3.52,3.5107,3.52,3900,2021-10-11 15:53:00,MTCR
3.55,3.55,3.52,3.52,432,2021-10-11 15:55:00,MTCR
3.5899,3.5899,3.5899,3.5899,600,2021-10-11 15:56:00,MTCR
3.54,3.56,3.54,3.56,300,2021-10-11 16:01:00,MTCR
3.59,3.59,3.59,3.59,100,2021-10-11 16:17:00,MTCR
3.5774,3.5774,3.5774,3.5774,2100,2021-10-11 16:22:00,MTCR
3.5899,3.5899,3.5899,3.5899,1000,2021-10-11 16:27:00,MTCR
3.59,3.59,3.59,3.59,100,2021-10-11 16:28:00,MTCR
3.54,3.54,3.54,3.54,100,2021-10-11 16:29:00,MTCR
3.56,3.56,3.56,3.56,100,2021-10-11 16:46:00,MTCR
3.6,3.6,3.6,3.6,1082,2021-10-11 17:00:00,MTCR
3.56,3.56,3.56,3.56,895,2021-10-11 17:01:00,MTCR
3.54,3.54,3.54,3.54,100,2021-10-11 17:08:00,MTCR
3.55,3.55,3.55,3.55,1000,2021-10-11 17:10:00,MTCR
3.5,3.51,3.5,3.51,2250,2021-10-11 17:15:00,MTCR
3.57,3.57,3.57,3.57,550,2021-10-11 17:24:00,MTCR
3.51,3.51,3.51,3.51,100,2021-10-11 17:25:00,MTCR
3.51,3.51,3.51,3.51,2000,2021-10-11 17:27:00,MTCR
3.57,3.57,3.57,3.57,200,2021-10-11 17:35:00,MTCR
3.57,3.58,3.569,3.57,1200,2021-10-11 17:36:00,MTCR
3.5,3.5,3.5,3.5,200,2021-10-11 17:42:00,MTCR
3.5496,3.5496,3.5496,3.5496,1300,2021-10-11 17:53:00,MTCR
3.5249,3.5249,3.5249,3.5249,150,2021-10-11 18:04:00,MTCR
3.55,3.55,3.55,3.55,995,2021-10-11 18:05:00,MTCR
3.54,3.54,3.54,3.54,100,2021-10-11 18:18:00,MTCR
3.52,3.52,3.52,3.52,300,2021-10-11 18:24:00,MTCR
3.52,3.5206,3.52,3.52,898,2021-10-11 18:28:00,MTCR
3.5252,3.5252,3.5252,3.5252,100,2021-10-11 18:35:00,MTCR
3.51,3.51,3.5,3.5,1089,2021-10-11 18:44:00,MTCR
3.5065,3.5065,3.5065,3.5065,2000,2021-10-11 18:46:00,MTCR
3.5,3.5,3.5,3.5,105,2021-10-11 18:52:00,MTCR
3.5399,3.5399,3.5399,3.5399,100,2021-10-11 19:18:00,MTCR
3.54,3.54,3.54,3.54,100,2021-10-11 19:21:00,MTCR
3.536,3.54,3.536,3.54,2600,2021-10-11 19:27:00,MTCR
3.51,3.51,3.51,3.51,931,2021-10-11 19:30:00,MTCR
3.54,3.54,3.54,3.54,500,2021-10-11 19:34:00,MTCR
3.52,3.52,3.52,3.52,100,2021-10-11 19:35:00,MTCR
3.53,3.53,3.53,3.53,300,2021-10-11 19:44:00,MTCR
3.54,3.54,3.54,3.54,100,2021-10-11 19:49:00,MTCR
3.52,3.52,3.52,3.52,142,2021-10-11 19:50:00,MTCR
3.52,3.52,3.51,3.51,3329,2021-10-11 19:54:00,MTCR
3.51,3.52,3.51,3.52,229,2021-10-11 19:55:00,MTCR
3.51,3.51,3.51,3.51,273,2021-10-11 19:56:00,MTCR
3.51,3.51,3.51,3.51,688,2021-10-11 19:59:00,MTCR
3.52,3.52,3.52,3.52,333,2021-10-11 20:00:00,MTCR
3.4999,3.4999,3.4999,3.4999,5000,2021-10-12 12:11:00,MTCR
3.48,3.48,3.48,3.48,294,2021-10-12 13:30:00,MTCR
3.48,3.48,3.48,3.48,192,2021-10-12 13:31:00,MTCR
3.48,3.4932,3.48,3.4932,3150,2021-10-12 13:32:00,MTCR
3.5,3.51,3.5,3.51,5186,2021-10-12 13:36:00,MTCR
3.54,3.562,3.5395,3.562,2012,2021-10-12 13:38:00,MTCR
3.6298,3.6298,3.6,3.6048,6237,2021-10-12 13:39:00,MTCR
3.545,3.545,3.545,3.545,300,2021-10-12 13:44:00,MTCR
3.545,3.545,3.545,3.545,200,2021-10-12 13:52:00,MTCR
3.54,3.54,3.54,3.54,100,2021-10-12 13:53:00,MTCR
3.5886,3.5886,3.5886,3.5886,450,2021-10-12 13:55:00,MTCR
3.54,3.54,3.49,3.49,1000,2021-10-12 13:59:00,MTCR
3.5184,3.54,3.485,3.54,1345,2021-10-12 14:07:00,MTCR
3.57,3.57,3.52,3.52,221,2021-10-12 14:14:00,MTCR
3.57,3.57,3.57,3.57,379,2021-10-12 14:17:00,MTCR
3.54,3.54,3.54,3.54,100,2021-10-12 14:28:00,MTCR
3.54,3.54,3.54,3.54,200,2021-10-12 14:30:00,MTCR
3.54,3.54,3.54,3.54,3798,2021-10-12 14:51:00,MTCR
3.53,3.53,3.46,3.47,15759,2021-10-12 14:54:00,MTCR
3.47,3.47,3.47,3.47,900,2021-10-12 15:05:00,MTCR
3.45,3.45,3.45,3.45,300,2021-10-12 15:08:00,MTCR
3.47,3.47,3.46,3.46,200,2021-10-12 15:20:00,MTCR
3.54,3.54,3.54,3.54,100,2021-10-12 15:47:00,MTCR
3.5,3.5,3.49,3.49,648,2021-10-12 15:49:00,MTCR
3.5326,3.5326,3.5326,3.5326,140,2021-10-12 15:52:00,MTCR
3.4956,3.4956,3.4956,3.4956,500,2021-10-12 16:03:00,MTCR
3.5238,3.5238,3.49,3.49,1298,2021-10-12 16:17:00,MTCR
3.49,3.49,3.49,3.49,400,2021-10-12 16:18:00,MTCR
3.5,3.5,3.5,3.5,200,2021-10-12 16:19:00,MTCR
3.52,3.52,3.52,3.52,1000,2021-10-12 16:21:00,MTCR
3.5269,3.5269,3.5269,3.5269,300,2021-10-12 16:33:00,MTCR
3.5399,3.5399,3.5,3.5,10750,2021-10-12 16:37:00,MTCR
3.5064,3.5064,3.5064,3.5064,250,2021-10-12 16:41:00,MTCR
3.49,3.51,3.49,3.51,200,2021-10-12 16:52:00,MTCR
3.49,3.49,3.49,3.49,1500,2021-10-12 16:54:00,MTCR
3.515,3.515,3.5,3.5,3100,2021-10-12 17:04:00,MTCR
3.49,3.49,3.49,3.49,378,2021-10-12 17:05:00,MTCR
3.5,3.5,3.5,3.5,1000,2021-10-12 17:08:00,MTCR
3.5,3.5,3.5,3.5,1000,2021-10-12 17:10:00,MTCR
3.53,3.538,3.53,3.538,200,2021-10-12 17:15:00,MTCR
3.52,3.52,3.51,3.51,4753,2021-10-12 17:25:00,MTCR
3.51,3.51,3.51,3.51,300,2021-10-12 17:26:00,MTCR
3.525,3.525,3.525,3.525,100,2021-10-12 17:27:00,MTCR
3.51,3.51,3.51,3.51,752,2021-10-12 17:34:00,MTCR
3.52,3.52,3.52,3.52,100,2021-10-12 17:40:00,MTCR
3.535,3.54,3.535,3.54,4200,2021-10-12 17:48:00,MTCR
3.5483,3.5483,3.53,3.53,800,2021-10-12 17:59:00,MTCR
3.545,3.545,3.545,3.545,100,2021-10-12 18:00:00,MTCR
3.545,3.545,3.545,3.545,100,2021-10-12 18:03:00,MTCR
