open,high,low,close,volume,datetime,symbol
59.9066,59.91,59.9066,59.91,7866,2021-10-11 13:30:00,FTSM
59.91,59.91,59.91,59.91,2100,2021-10-11 13:31:00,FTSM
59.912,59.912,59.912,59.912,250,2021-10-11 13:33:00,FTSM
59.91,59.91,59.91,59.91,200,2021-10-11 13:34:00,FTSM
59.915,59.92,59.9147,59.92,1041,2021-10-11 13:35:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-11 13:37:00,FTSM
59.915,59.915,59.91,59.915,2700,2021-10-11 13:38:00,FTSM
59.915,59.915,59.9136,59.915,945,2021-10-11 13:39:00,FTSM
59.915,59.92,59.915,59.92,467,2021-10-11 13:40:00,FTSM
59.915,59.915,59.915,59.915,300,2021-10-11 13:41:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-11 13:42:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-11 13:43:00,FTSM
59.915,59.9188,59.915,59.9188,400,2021-10-11 13:44:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-11 13:45:00,FTSM
59.9126,59.915,59.9126,59.915,1000,2021-10-11 13:46:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-11 13:47:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-11 13:48:00,FTSM
59.915,59.9176,59.9115,59.9115,797,2021-10-11 13:49:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-11 13:50:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-11 13:51:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-11 13:52:00,FTSM
59.915,59.92,59.915,59.915,400,2021-10-11 13:53:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-11 13:54:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-11 13:55:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-11 13:56:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-11 13:57:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-11 13:58:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-11 13:59:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-11 14:00:00,FTSM
59.918,59.918,59.915,59.915,300,2021-10-11 14:01:00,FTSM
59.915,59.915,59.915,59.915,800,2021-10-11 14:02:00,FTSM
59.915,59.915,59.9115,59.9115,942,2021-10-11 14:03:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-11 14:04:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-11 14:05:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-11 14:06:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-11 14:07:00,FTSM
59.915,59.9173,59.915,59.9173,319,2021-10-11 14:08:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-11 14:09:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-11 14:10:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-11 14:11:00,FTSM
59.915,59.915,59.9136,59.9136,940,2021-10-11 14:12:00,FTSM
59.915,59.915,59.9112,59.912,4685,2021-10-11 14:13:00,FTSM
59.915,59.9173,59.915,59.9173,350,2021-10-11 14:14:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-11 14:15:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-11 14:16:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-11 14:17:00,FTSM
59.91,59.915,59.91,59.915,450,2021-10-11 14:18:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-11 14:19:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-11 14:20:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-11 14:21:00,FTSM
59.915,59.915,59.915,59.915,250,2021-10-11 14:22:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-11 14:23:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-11 14:24:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-11 14:25:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-11 14:26:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-11 14:27:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-11 14:28:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-11 14:29:00,FTSM
59.915,59.915,59.9148,59.9148,275,2021-10-11 14:30:00,FTSM
59.915,59.915,59.915,59.915,226,2021-10-11 14:31:00,FTSM
59.915,59.915,59.915,59.915,300,2021-10-11 14:32:00,FTSM
59.915,59.915,59.91,59.91,300,2021-10-11 14:33:00,FTSM
59.915,59.915,59.915,59.915,300,2021-10-11 14:34:00,FTSM
59.9144,59.9144,59.9144,59.9144,175,2021-10-11 14:35:00,FTSM
59.9124,59.9124,59.9124,59.9124,327,2021-10-11 14:38:00,FTSM
59.915,59.915,59.915,59.915,417,2021-10-11 14:39:00,FTSM
59.9178,59.9178,59.9178,59.9178,491,2021-10-11 14:40:00,FTSM
59.916,59.916,59.916,59.916,5000,2021-10-11 14:41:00,FTSM
59.915,59.915,59.915,59.915,186,2021-10-11 14:47:00,FTSM
59.9117,59.9117,59.9117,59.9117,850,2021-10-11 14:50:00,FTSM
59.9114,59.9132,59.9114,59.9132,4141,2021-10-11 14:51:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-11 14:52:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-11 14:54:00,FTSM
59.9124,59.9124,59.9124,59.9124,116,2021-10-11 14:55:00,FTSM
59.9133,59.9133,59.9133,59.9133,121,2021-10-11 14:59:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-11 15:07:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-11 15:08:00,FTSM
59.91,59.91,59.91,59.91,3139,2021-10-11 15:09:00,FTSM
59.9124,59.915,59.9124,59.915,450,2021-10-11 15:11:00,FTSM
59.9128,59.9128,59.9128,59.9128,100,2021-10-11 15:14:00,FTSM
59.91,59.915,59.91,59.91,3606,2021-10-11 15:16:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-11 15:17:00,FTSM
59.915,59.915,59.915,59.915,299,2021-10-11 15:18:00,FTSM
59.91,59.91,59.91,59.91,1000,2021-10-11 15:19:00,FTSM
59.91,59.92,59.91,59.9128,5561,2021-10-11 15:21:00,FTSM
59.911,59.911,59.911,59.911,1000,2021-10-11 15:22:00,FTSM
59.9123,59.9123,59.91,59.91,825,2021-10-11 15:24:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-11 15:25:00,FTSM
59.915,59.9199,59.915,59.915,520,2021-10-11 15:26:00,FTSM
59.915,59.915,59.915,59.915,550,2021-10-11 15:27:00,FTSM
59.915,59.915,59.915,59.915,300,2021-10-11 15:32:00,FTSM
59.915,59.915,59.91,59.91,700,2021-10-11 15:33:00,FTSM
59.91,59.9173,59.91,59.91,750,2021-10-11 15:34:00,FTSM
59.91,59.915,59.91,59.915,2100,2021-10-11 15:35:00,FTSM
59.91,59.915,59.91,59.915,500,2021-10-11 15:36:00,FTSM
59.915,59.915,59.915,59.915,1250,2021-10-11 15:41:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-11 15:42:00,FTSM
59.91,59.91,59.91,59.91,2108,2021-10-11 15:46:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-11 15:51:00,FTSM
59.9178,59.9178,59.9108,59.915,18974,2021-10-11 15:52:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-11 15:53:00,FTSM
59.9173,59.9173,59.9173,59.9173,145,2021-10-11 15:54:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-11 15:56:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-11 15:57:00,FTSM
59.92,59.92,59.9119,59.9119,2705,2021-10-11 16:01:00,FTSM
59.9106,59.9106,59.9106,59.9106,1670,2021-10-11 16:02:00,FTSM
59.92,59.92,59.9124,59.9124,927,2021-10-11 16:03:00,FTSM
59.9146,59.9146,59.9146,59.9146,220,2021-10-11 16:04:00,FTSM
59.92,59.92,59.9108,59.9108,2286,2021-10-11 16:06:00,FTSM
59.915,59.915,59.915,59.915,750,2021-10-11 16:07:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-11 16:09:00,FTSM
59.9193,59.9194,59.915,59.915,39875,2021-10-11 16:10:00,FTSM
59.92,59.92,59.9149,59.9197,2081,2021-10-11 16:11:00,FTSM
59.92,59.92,59.9149,59.9149,425,2021-10-11 16:12:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-11 16:13:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-11 16:14:00,FTSM
59.91,59.92,59.91,59.92,1474,2021-10-11 16:15:00,FTSM
59.9135,59.92,59.9135,59.915,414,2021-10-11 16:16:00,FTSM
59.92,59.92,59.92,59.92,400,2021-10-11 16:17:00,FTSM
59.911,59.92,59.911,59.92,4550,2021-10-11 16:18:00,FTSM
59.92,59.92,59.915,59.915,1950,2021-10-11 16:19:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-11 16:20:00,FTSM
59.92,59.92,59.9128,59.92,450,2021-10-11 16:21:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-11 16:22:00,FTSM
59.92,59.92,59.92,59.92,300,2021-10-11 16:23:00,FTSM
59.912,59.92,59.912,59.92,2200,2021-10-11 16:24:00,FTSM
59.92,59.92,59.915,59.92,429,2021-10-11 16:25:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-11 16:26:00,FTSM
59.92,59.92,59.92,59.92,502,2021-10-11 16:27:00,FTSM
59.92,59.92,59.9173,59.9173,252,2021-10-11 16:28:00,FTSM
59.92,59.92,59.92,59.92,300,2021-10-11 16:29:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-11 16:30:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-11 16:31:00,FTSM
59.913,59.92,59.913,59.92,787,2021-10-11 16:33:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-11 16:34:00,FTSM
59.915,59.915,59.915,59.915,420,2021-10-11 16:35:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-11 16:36:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-11 16:37:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-11 16:38:00,FTSM
59.9163,59.92,59.9163,59.92,310,2021-10-11 16:40:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-11 16:41:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-11 16:43:00,FTSM
59.9173,59.9173,59.9173,59.9173,101,2021-10-11 16:44:00,FTSM
59.9159,59.92,59.9159,59.92,666,2021-10-11 16:45:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-11 16:47:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-11 16:48:00,FTSM
59.92,59.92,59.92,59.92,39733,2021-10-11 16:49:00,FTSM
59.92,59.92,59.92,59.92,300,2021-10-11 16:50:00,FTSM
59.92,59.92,59.915,59.915,1800,2021-10-11 16:51:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-11 16:52:00,FTSM
59.92,59.92,59.92,59.92,400,2021-10-11 16:54:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-11 16:56:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-11 16:57:00,FTSM
59.92,59.92,59.92,59.92,600,2021-10-11 16:59:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-11 17:01:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-11 17:03:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-11 17:06:00,FTSM
59.92,59.92,59.915,59.915,300,2021-10-11 17:10:00,FTSM
59.9199,59.9199,59.9199,59.9199,135,2021-10-11 17:11:00,FTSM
59.9119,59.9119,59.9119,59.9119,1000,2021-10-11 17:12:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-11 17:14:00,FTSM
