open,high,low,close,volume,datetime,symbol
5.725,5.725,5.725,5.725,629,2021-10-11 17:54:00,AGEN
5.7292,5.7292,5.7292,5.7292,332,2021-10-11 17:55:00,AGEN
5.73,5.73,5.73,5.73,13092,2021-10-11 17:56:00,AGEN
5.73,5.74,5.73,5.74,3246,2021-10-11 17:57:00,AGEN
5.74,5.74,5.735,5.735,7618,2021-10-11 17:58:00,AGEN
5.73,5.73,5.73,5.73,536,2021-10-11 17:59:00,AGEN
5.735,5.735,5.73,5.735,50100,2021-10-11 18:00:00,AGEN
5.73,5.73,5.73,5.73,10000,2021-10-11 18:01:00,AGEN
5.735,5.735,5.735,5.735,400,2021-10-11 18:02:00,AGEN
5.735,5.735,5.735,5.735,200,2021-10-11 18:03:00,AGEN
5.73,5.73,5.73,5.73,300,2021-10-11 18:04:00,AGEN
5.735,5.7399,5.735,5.7399,1200,2021-10-11 18:05:00,AGEN
5.73,5.74,5.73,5.735,6105,2021-10-11 18:06:00,AGEN
5.735,5.745,5.735,5.7434,23970,2021-10-11 18:07:00,AGEN
5.743,5.75,5.743,5.75,466,2021-10-11 18:08:00,AGEN
5.74,5.74,5.74,5.74,100,2021-10-11 18:09:00,AGEN
5.75,5.755,5.7432,5.745,121048,2021-10-11 18:10:00,AGEN
5.745,5.745,5.745,5.745,200,2021-10-11 18:13:00,AGEN
5.7429,5.745,5.74,5.745,14414,2021-10-11 18:14:00,AGEN
5.745,5.75,5.745,5.745,3600,2021-10-11 18:16:00,AGEN
5.75,5.75,5.745,5.745,18700,2021-10-11 18:17:00,AGEN
5.745,5.7483,5.745,5.745,1500,2021-10-11 18:18:00,AGEN
5.745,5.745,5.74,5.74,600,2021-10-11 18:19:00,AGEN
5.74,5.74,5.74,5.74,100,2021-10-11 18:20:00,AGEN
5.745,5.745,5.74,5.74,600,2021-10-11 18:22:00,AGEN
5.74,5.74,5.73,5.73,17734,2021-10-11 18:23:00,AGEN
5.73,5.735,5.73,5.735,9164,2021-10-11 18:24:00,AGEN
5.74,5.74,5.74,5.74,1489,2021-10-11 18:25:00,AGEN
5.7487,5.7487,5.745,5.745,4100,2021-10-11 18:26:00,AGEN
5.745,5.75,5.74,5.74,17483,2021-10-11 18:29:00,AGEN
5.7464,5.75,5.74,5.745,32908,2021-10-11 18:30:00,AGEN
5.745,5.745,5.74,5.745,500,2021-10-11 18:31:00,AGEN
5.745,5.7499,5.74,5.745,3400,2021-10-11 18:32:00,AGEN
5.745,5.745,5.745,5.745,100,2021-10-11 18:33:00,AGEN
5.74,5.745,5.74,5.74,809,2021-10-11 18:34:00,AGEN
5.74,5.74,5.73,5.735,1115,2021-10-11 18:35:00,AGEN
5.74,5.745,5.74,5.745,17482,2021-10-11 18:36:00,AGEN
5.745,5.745,5.745,5.745,288,2021-10-11 18:37:00,AGEN
5.7409,5.7409,5.74,5.74,7720,2021-10-11 18:39:00,AGEN
5.7413,5.745,5.74,5.7407,2125,2021-10-11 18:41:00,AGEN
5.745,5.7472,5.745,5.745,700,2021-10-11 18:42:00,AGEN
5.745,5.745,5.74,5.74,5900,2021-10-11 18:43:00,AGEN
5.74,5.75,5.74,5.75,3266,2021-10-11 18:44:00,AGEN
5.74,5.74,5.74,5.74,100,2021-10-11 18:45:00,AGEN
5.745,5.745,5.74,5.74,300,2021-10-11 18:46:00,AGEN
5.74,5.745,5.74,5.745,300,2021-10-11 18:47:00,AGEN
5.74,5.7472,5.74,5.745,1100,2021-10-11 18:48:00,AGEN
5.74,5.745,5.74,5.745,300,2021-10-11 18:49:00,AGEN
5.745,5.75,5.735,5.735,7735,2021-10-11 18:50:00,AGEN
5.73,5.73,5.72,5.72,7747,2021-10-11 18:51:00,AGEN
5.72,5.725,5.72,5.725,200,2021-10-11 18:52:00,AGEN
5.7234,5.735,5.72,5.735,6927,2021-10-11 18:53:00,AGEN
5.735,5.735,5.7343,5.735,700,2021-10-11 18:54:00,AGEN
5.73,5.73,5.73,5.73,500,2021-10-11 18:56:00,AGEN
5.73,5.73,5.73,5.73,100,2021-10-11 18:57:00,AGEN
5.73,5.735,5.73,5.735,200,2021-10-11 18:58:00,AGEN
5.7355,5.745,5.735,5.745,7592,2021-10-11 18:59:00,AGEN
5.74,5.74,5.74,5.74,200,2021-10-11 19:00:00,AGEN
5.7422,5.745,5.7422,5.745,201,2021-10-11 19:01:00,AGEN
5.745,5.745,5.745,5.745,2500,2021-10-11 19:02:00,AGEN
5.74,5.745,5.74,5.74,1279,2021-10-11 19:03:00,AGEN
5.745,5.745,5.745,5.745,2000,2021-10-11 19:04:00,AGEN
5.745,5.745,5.745,5.745,200,2021-10-11 19:05:00,AGEN
5.74,5.74,5.74,5.74,1329,2021-10-11 19:06:00,AGEN
5.74,5.74,5.74,5.74,300,2021-10-11 19:07:00,AGEN
5.74,5.745,5.735,5.745,9946,2021-10-11 19:08:00,AGEN
5.74,5.745,5.74,5.74,5965,2021-10-11 19:12:00,AGEN
5.74,5.74,5.74,5.74,500,2021-10-11 19:13:00,AGEN
5.74,5.74,5.74,5.74,400,2021-10-11 19:14:00,AGEN
5.73,5.735,5.73,5.735,909,2021-10-11 19:15:00,AGEN
5.73,5.73,5.725,5.73,8700,2021-10-11 19:16:00,AGEN
5.73,5.73,5.72,5.725,400,2021-10-11 19:17:00,AGEN
5.73,5.73,5.7237,5.7237,900,2021-10-11 19:18:00,AGEN
5.72,5.72,5.71,5.71,5715,2021-10-11 19:19:00,AGEN
5.71,5.71,5.71,5.71,1200,2021-10-11 19:20:00,AGEN
5.707,5.72,5.705,5.71,6758,2021-10-11 19:21:00,AGEN
5.715,5.715,5.715,5.715,400,2021-10-11 19:22:00,AGEN
5.71,5.71,5.71,5.71,2300,2021-10-11 19:23:00,AGEN
5.71,5.71,5.705,5.71,6783,2021-10-11 19:24:00,AGEN
5.715,5.715,5.71,5.71,600,2021-10-11 19:25:00,AGEN
5.72,5.72,5.7122,5.715,1250,2021-10-11 19:26:00,AGEN
5.71,5.71,5.71,5.71,1185,2021-10-11 19:27:00,AGEN
5.7,5.7,5.7,5.7,200,2021-10-11 19:28:00,AGEN
5.7022,5.71,5.7,5.71,6224,2021-10-11 19:29:00,AGEN
5.71,5.71,5.71,5.71,100,2021-10-11 19:30:00,AGEN
5.705,5.71,5.705,5.705,3475,2021-10-11 19:31:00,AGEN
5.705,5.71,5.705,5.71,800,2021-10-11 19:32:00,AGEN
5.7068,5.7068,5.7,5.7,200,2021-10-11 19:34:00,AGEN
5.705,5.705,5.7,5.7,1816,2021-10-11 19:35:00,AGEN
5.7,5.7,5.7,5.7,3910,2021-10-11 19:36:00,AGEN
5.69,5.693,5.69,5.69,1912,2021-10-11 19:37:00,AGEN
5.697,5.697,5.68,5.6872,4191,2021-10-11 19:38:00,AGEN
5.68,5.685,5.68,5.685,2264,2021-10-11 19:39:00,AGEN
5.685,5.685,5.68,5.68,2614,2021-10-11 19:40:00,AGEN
5.685,5.685,5.675,5.675,7240,2021-10-11 19:41:00,AGEN
5.675,5.675,5.675,5.675,250,2021-10-11 19:42:00,AGEN
5.675,5.68,5.675,5.675,1033,2021-10-11 19:43:00,AGEN
5.675,5.675,5.67,5.67,503,2021-10-11 19:44:00,AGEN
5.675,5.675,5.67,5.67,1000,2021-10-11 19:45:00,AGEN
5.67,5.6708,5.67,5.67,684,2021-10-11 19:46:00,AGEN
5.67,5.67,5.66,5.665,4600,2021-10-11 19:47:00,AGEN
5.66,5.665,5.66,5.66,2500,2021-10-11 19:48:00,AGEN
5.66,5.67,5.66,5.67,2700,2021-10-11 19:49:00,AGEN
5.66,5.665,5.64,5.655,21467,2021-10-11 19:50:00,AGEN
5.655,5.66,5.65,5.655,2853,2021-10-11 19:51:00,AGEN
5.655,5.6599,5.65,5.65,6267,2021-10-11 19:52:00,AGEN
5.655,5.66,5.65,5.65,3840,2021-10-11 19:53:00,AGEN
5.655,5.655,5.65,5.65,1400,2021-10-11 19:54:00,AGEN
5.655,5.6611,5.65,5.655,23183,2021-10-11 19:55:00,AGEN
5.66,5.66,5.65,5.655,4362,2021-10-11 19:56:00,AGEN
5.655,5.66,5.6532,5.655,4376,2021-10-11 19:57:00,AGEN
5.6599,5.66,5.655,5.655,7293,2021-10-11 19:58:00,AGEN
5.655,5.66,5.64,5.64,62483,2021-10-11 19:59:00,AGEN
5.64,5.65,5.62,5.65,123545,2021-10-11 20:00:00,AGEN
5.65,5.65,5.65,5.65,1000,2021-10-11 20:13:00,AGEN
5.63,5.63,5.63,5.63,245,2021-10-11 20:20:00,AGEN
5.67,5.67,5.67,5.67,6000,2021-10-11 20:54:00,AGEN
5.66,5.66,5.66,5.66,500,2021-10-12 11:28:00,AGEN
5.66,5.66,5.66,5.66,1600,2021-10-12 11:29:00,AGEN
5.66,5.78,5.66,5.78,10146,2021-10-12 12:30:00,AGEN
5.79,5.957,5.79,5.8,1337,2021-10-12 12:31:00,AGEN
5.79,5.8,5.6,5.6,1413,2021-10-12 12:32:00,AGEN
5.71,5.71,5.71,5.71,330,2021-10-12 12:39:00,AGEN
5.71,5.71,5.71,5.71,950,2021-10-12 12:45:00,AGEN
5.72,5.72,5.72,5.72,300,2021-10-12 12:46:00,AGEN
5.72,5.72,5.72,5.72,200,2021-10-12 12:47:00,AGEN
5.71,5.71,5.71,5.71,1898,2021-10-12 12:52:00,AGEN
