open,high,low,close,volume,datetime,symbol
5.8,5.8,5.8,5.8,190,2021-10-11 11:00:00,ALF
5.8,5.8,5.8,5.8,616,2021-10-11 13:16:00,ALF
5.8,5.8,5.8,5.8,994,2021-10-11 13:17:00,ALF
5.78,5.78,5.78,5.78,205,2021-10-11 13:25:00,ALF
5.79,5.79,5.79,5.79,300,2021-10-11 13:29:00,ALF
5.82,5.82,5.82,5.82,4097,2021-10-11 13:30:00,ALF
5.8,5.8,5.765,5.765,3790,2021-10-11 13:31:00,ALF
5.76,5.76,5.7,5.73,16429,2021-10-11 13:32:00,ALF
5.6694,5.6694,5.64,5.6524,600,2021-10-11 13:33:00,ALF
5.6525,5.72,5.6525,5.72,645,2021-10-11 13:34:00,ALF
5.6797,5.6797,5.6797,5.6797,455,2021-10-11 13:35:00,ALF
5.72,5.8002,5.72,5.8002,2362,2021-10-11 13:36:00,ALF
5.7957,5.7957,5.72,5.75,858,2021-10-11 13:37:00,ALF
5.725,5.73,5.7,5.7,1500,2021-10-11 13:38:00,ALF
5.7643,5.7643,5.7643,5.7643,400,2021-10-11 13:40:00,ALF
5.736,5.736,5.736,5.736,150,2021-10-11 13:41:00,ALF
5.727,5.727,5.727,5.727,163,2021-10-11 13:42:00,ALF
5.77,5.77,5.77,5.77,500,2021-10-11 13:43:00,ALF
5.74,5.7474,5.74,5.7474,400,2021-10-11 13:44:00,ALF
5.7652,5.7652,5.7652,5.7652,696,2021-10-11 13:46:00,ALF
5.7609,5.7609,5.7609,5.7609,100,2021-10-11 13:47:00,ALF
5.7462,5.75,5.72,5.72,800,2021-10-11 13:48:00,ALF
5.7438,5.7496,5.7438,5.7496,500,2021-10-11 13:49:00,ALF
5.75,5.75,5.7301,5.75,1244,2021-10-11 13:50:00,ALF
5.75,5.7634,5.75,5.7634,270,2021-10-11 13:51:00,ALF
5.7629,5.7629,5.7629,5.7629,120,2021-10-11 13:52:00,ALF
5.76,5.76,5.76,5.76,100,2021-10-11 13:53:00,ALF
5.75,5.75,5.73,5.73,400,2021-10-11 13:54:00,ALF
5.72,5.72,5.69,5.6983,7640,2021-10-11 13:55:00,ALF
5.68,5.71,5.66,5.66,5832,2021-10-11 13:56:00,ALF
5.6601,5.6601,5.6595,5.6595,4898,2021-10-11 13:57:00,ALF
5.6958,5.7,5.69,5.7,700,2021-10-11 13:58:00,ALF
5.7,5.7,5.7,5.7,329,2021-10-11 13:59:00,ALF
5.7153,5.7153,5.7153,5.7153,200,2021-10-11 14:00:00,ALF
5.6999,5.6999,5.68,5.68,500,2021-10-11 14:01:00,ALF
5.68,5.6841,5.68,5.6841,200,2021-10-11 14:03:00,ALF
5.68,5.7,5.68,5.69,1200,2021-10-11 14:05:00,ALF
5.69,5.69,5.69,5.69,5200,2021-10-11 14:06:00,ALF
5.68,5.685,5.68,5.68,1450,2021-10-11 14:08:00,ALF
5.661,5.661,5.6338,5.6338,5577,2021-10-11 14:09:00,ALF
5.6307,5.65,5.63,5.65,2100,2021-10-11 14:10:00,ALF
5.66,5.66,5.64,5.64,820,2021-10-11 14:11:00,ALF
5.6491,5.6491,5.6491,5.6491,100,2021-10-11 14:12:00,ALF
5.64,5.6749,5.64,5.6749,2062,2021-10-11 14:13:00,ALF
5.6798,5.6798,5.655,5.655,375,2021-10-11 14:14:00,ALF
5.6651,5.6651,5.6651,5.6651,125,2021-10-11 14:16:00,ALF
5.664,5.67,5.664,5.67,544,2021-10-11 14:17:00,ALF
5.67,5.67,5.67,5.67,200,2021-10-11 14:18:00,ALF
5.68,5.69,5.68,5.69,300,2021-10-11 14:19:00,ALF
5.685,5.685,5.685,5.685,100,2021-10-11 14:20:00,ALF
5.67,5.68,5.66,5.66,830,2021-10-11 14:21:00,ALF
5.6647,5.6647,5.66,5.66,480,2021-10-11 14:22:00,ALF
5.66,5.66,5.66,5.66,100,2021-10-11 14:24:00,ALF
5.66,5.69,5.66,5.69,890,2021-10-11 14:25:00,ALF
5.68,5.68,5.68,5.68,100,2021-10-11 14:27:00,ALF
5.6999,5.6999,5.6999,5.6999,500,2021-10-11 14:29:00,ALF
5.68,5.6964,5.68,5.6964,2178,2021-10-11 14:30:00,ALF
5.7,5.7,5.67,5.67,2113,2021-10-11 14:31:00,ALF
5.7,5.7,5.7,5.7,100,2021-10-11 14:32:00,ALF
5.7199,5.7199,5.7199,5.7199,1994,2021-10-11 14:33:00,ALF
5.72,5.72,5.72,5.72,1000,2021-10-11 14:35:00,ALF
5.76,5.76,5.76,5.76,100,2021-10-11 14:37:00,ALF
5.7588,5.76,5.7588,5.76,399,2021-10-11 14:38:00,ALF
5.75,5.7535,5.75,5.7535,200,2021-10-11 14:39:00,ALF
5.7501,5.7501,5.74,5.74,850,2021-10-11 14:44:00,ALF
5.7,5.7,5.7,5.7,100,2021-10-11 14:52:00,ALF
5.72,5.72,5.715,5.715,973,2021-10-11 14:53:00,ALF
5.7,5.7,5.7,5.7,3000,2021-10-11 14:54:00,ALF
5.71,5.72,5.71,5.71,1150,2021-10-11 14:57:00,ALF
5.71,5.71,5.71,5.71,400,2021-10-11 14:58:00,ALF
5.76,5.76,5.76,5.76,500,2021-10-11 15:01:00,ALF
5.75,5.75,5.75,5.75,400,2021-10-11 15:05:00,ALF
5.735,5.7444,5.735,5.7444,350,2021-10-11 15:07:00,ALF
5.745,5.745,5.745,5.745,100,2021-10-11 15:10:00,ALF
5.76,5.77,5.76,5.77,1066,2021-10-11 15:13:00,ALF
5.77,5.77,5.77,5.77,247,2021-10-11 15:18:00,ALF
5.8,5.83,5.79,5.81,15324,2021-10-11 15:19:00,ALF
5.83,5.85,5.83,5.85,16200,2021-10-11 15:20:00,ALF
5.85,5.93,5.85,5.93,8998,2021-10-11 15:21:00,ALF
5.939,5.94,5.87,5.94,35578,2021-10-11 15:22:00,ALF
5.94,5.95,5.9158,5.9158,18408,2021-10-11 15:23:00,ALF
5.9151,6.03,5.89,6.03,37352,2021-10-11 15:24:00,ALF
6.0,6.03,5.9,5.9399,17616,2021-10-11 15:25:00,ALF
5.94,6.03,5.94,5.95,69778,2021-10-11 15:26:00,ALF
5.95,5.95,5.886,5.9199,14109,2021-10-11 15:27:00,ALF
5.9179,5.9179,5.85,5.88,16344,2021-10-11 15:28:00,ALF
5.8939,5.9,5.89,5.89,1392,2021-10-11 15:29:00,ALF
5.89,5.9,5.89,5.9,325,2021-10-11 15:30:00,ALF
5.9099,5.93,5.9099,5.93,3600,2021-10-11 15:31:00,ALF
5.965,5.965,5.96,5.96,475,2021-10-11 15:32:00,ALF
5.9647,5.9647,5.9411,5.9411,720,2021-10-11 15:33:00,ALF
5.925,5.925,5.925,5.925,200,2021-10-11 15:34:00,ALF
5.9275,5.9275,5.9199,5.92,1862,2021-10-11 15:36:00,ALF
5.92,5.92,5.92,5.92,500,2021-10-11 15:37:00,ALF
5.92,5.93,5.88,5.93,10649,2021-10-11 15:38:00,ALF
5.92,5.94,5.9,5.9394,7000,2021-10-11 15:39:00,ALF
5.89,5.92,5.82,5.8423,26850,2021-10-11 15:40:00,ALF
5.88,5.88,5.88,5.88,1400,2021-10-11 15:41:00,ALF
5.85,5.89,5.84,5.89,10000,2021-10-11 15:42:00,ALF
5.89,5.95,5.89,5.95,3500,2021-10-11 15:43:00,ALF
5.95,5.96,5.92,5.935,13078,2021-10-11 15:44:00,ALF
5.92,5.94,5.9,5.9,5480,2021-10-11 15:45:00,ALF
5.8822,5.8822,5.8822,5.8822,1000,2021-10-11 15:49:00,ALF
5.88,5.88,5.88,5.88,500,2021-10-11 15:50:00,ALF
5.8801,5.8801,5.88,5.88,600,2021-10-11 15:51:00,ALF
5.92,5.92,5.92,5.92,3000,2021-10-11 15:54:00,ALF
5.9199,5.9199,5.9199,5.9199,500,2021-10-11 15:55:00,ALF
5.8862,5.8862,5.8862,5.8862,400,2021-10-11 15:58:00,ALF
5.89,5.89,5.89,5.89,200,2021-10-11 15:59:00,ALF
5.8992,5.8992,5.8992,5.8992,1500,2021-10-11 16:00:00,ALF
5.885,5.885,5.885,5.885,250,2021-10-11 16:02:00,ALF
5.91,5.91,5.91,5.91,100,2021-10-11 16:04:00,ALF
5.9099,5.92,5.909,5.909,1384,2021-10-11 16:06:00,ALF
5.8901,5.8901,5.8901,5.8901,100,2021-10-11 16:07:00,ALF
5.9099,5.9099,5.9099,5.9099,300,2021-10-11 16:09:00,ALF
5.9099,5.94,5.9099,5.9101,5600,2021-10-11 16:10:00,ALF
5.91,5.91,5.9,5.901,2300,2021-10-11 16:13:00,ALF
5.9,5.9,5.8701,5.8701,1100,2021-10-11 16:14:00,ALF
5.91,5.91,5.9068,5.9068,300,2021-10-11 16:17:00,ALF
5.9099,5.9099,5.9099,5.9099,500,2021-10-11 16:19:00,ALF
5.91,5.945,5.91,5.945,1632,2021-10-11 16:20:00,ALF
5.9094,5.91,5.9,5.91,1224,2021-10-11 16:22:00,ALF
5.92,5.92,5.92,5.92,300,2021-10-11 16:23:00,ALF
5.92,5.92,5.92,5.92,250,2021-10-11 16:26:00,ALF
5.935,5.935,5.935,5.935,200,2021-10-11 16:28:00,ALF
5.9203,5.9203,5.92,5.92,1257,2021-10-11 16:29:00,ALF
5.912,5.912,5.912,5.912,100,2021-10-11 16:35:00,ALF
5.91,5.91,5.91,5.91,100,2021-10-11 16:37:00,ALF
5.905,5.905,5.905,5.905,250,2021-10-11 16:38:00,ALF
5.92,5.92,5.92,5.92,200,2021-10-11 16:41:00,ALF
5.9325,5.9325,5.9325,5.9325,100,2021-10-11 16:42:00,ALF
5.9459,5.9459,5.9459,5.9459,500,2021-10-11 16:44:00,ALF
5.9318,5.9318,5.9318,5.9318,537,2021-10-11 16:45:00,ALF
5.93,5.93,5.9,5.9,500,2021-10-11 16:47:00,ALF
5.915,5.915,5.9045,5.9045,680,2021-10-11 16:50:00,ALF
5.9,5.9,5.9,5.9,3000,2021-10-11 16:52:00,ALF
5.91,5.9246,5.9,5.9246,400,2021-10-11 16:53:00,ALF
5.9299,5.9299,5.9,5.9,1900,2021-10-11 16:54:00,ALF
5.9,5.9,5.86,5.86,1199,2021-10-11 16:57:00,ALF
5.8601,5.8601,5.8601,5.8601,4276,2021-10-11 16:59:00,ALF
5.8827,5.8827,5.8827,5.8827,170,2021-10-11 17:03:00,ALF
5.8401,5.8799,5.8401,5.8758,1100,2021-10-11 17:04:00,ALF
5.86,5.86,5.86,5.86,100,2021-10-11 17:05:00,ALF
5.848,5.8499,5.83,5.83,1600,2021-10-11 17:09:00,ALF
5.812,5.812,5.812,5.812,1000,2021-10-11 17:10:00,ALF
5.8229,5.8308,5.8229,5.8308,1624,2021-10-11 17:11:00,ALF
5.8499,5.85,5.82,5.82,2120,2021-10-11 17:12:00,ALF
5.8473,5.85,5.8473,5.85,200,2021-10-11 17:13:00,ALF
5.8499,5.8499,5.8499,5.8499,500,2021-10-11 17:14:00,ALF
5.83,5.83,5.83,5.83,1000,2021-10-11 17:16:00,ALF
5.83,5.83,5.83,5.83,100,2021-10-11 17:24:00,ALF
5.81,5.82,5.76,5.7858,15172,2021-10-11 17:26:00,ALF
