open,high,low,close,volume,datetime,symbol
203.87,203.87,203.61,203.61,4348,2021-10-11 13:30:00,ALNY
203.67,203.67,202.48,202.48,1000,2021-10-11 13:31:00,ALNY
202.63,203.115,202.63,202.63,500,2021-10-11 13:32:00,ALNY
203.09,203.985,203.09,203.985,300,2021-10-11 13:33:00,ALNY
203.67,203.67,203.67,203.67,100,2021-10-11 13:34:00,ALNY
204.12,204.99,203.995,204.99,826,2021-10-11 13:35:00,ALNY
205.37,205.37,205.37,205.37,105,2021-10-11 13:36:00,ALNY
206.2273,206.2273,205.77,205.77,200,2021-10-11 13:40:00,ALNY
206.1804,206.1804,206.1804,206.1804,288,2021-10-11 13:41:00,ALNY
206.05,206.1,205.7,205.7,1029,2021-10-11 13:42:00,ALNY
205.595,205.62,205.28,205.28,1100,2021-10-11 13:43:00,ALNY
204.5,204.5,204.19,204.19,300,2021-10-11 13:44:00,ALNY
204.35,204.75,204.185,204.75,1400,2021-10-11 13:45:00,ALNY
204.82,204.94,204.82,204.94,200,2021-10-11 13:46:00,ALNY
205.135,205.47,205.135,205.1822,2100,2021-10-11 13:47:00,ALNY
205.46,205.46,204.83,204.83,1265,2021-10-11 13:48:00,ALNY
204.72,204.72,204.72,204.72,100,2021-10-11 13:51:00,ALNY
204.2,204.2,204.2,204.2,100,2021-10-11 13:54:00,ALNY
203.93,203.93,203.93,203.93,100,2021-10-11 13:56:00,ALNY
203.36,203.36,203.36,203.36,100,2021-10-11 13:59:00,ALNY
203.55,203.55,203.36,203.36,271,2021-10-11 14:02:00,ALNY
202.9901,202.9901,202.9901,202.9901,100,2021-10-11 14:03:00,ALNY
202.87,203.47,202.87,203.47,400,2021-10-11 14:04:00,ALNY
202.71,202.88,202.71,202.88,500,2021-10-11 14:08:00,ALNY
203.055,203.055,203.055,203.055,100,2021-10-11 14:14:00,ALNY
203.4,203.82,203.4,203.82,400,2021-10-11 14:15:00,ALNY
203.54,203.54,203.54,203.54,100,2021-10-11 14:16:00,ALNY
203.26,203.26,203.26,203.26,100,2021-10-11 14:17:00,ALNY
203.48,203.48,203.48,203.48,100,2021-10-11 14:20:00,ALNY
203.11,203.265,202.945,203.265,1500,2021-10-11 14:26:00,ALNY
203.48,203.48,203.38,203.38,200,2021-10-11 14:28:00,ALNY
203.7,203.7,203.7,203.7,100,2021-10-11 14:29:00,ALNY
204.15,204.15,204.15,204.15,100,2021-10-11 14:35:00,ALNY
204.31,204.31,204.31,204.31,131,2021-10-11 14:37:00,ALNY
204.03,204.03,204.03,204.03,100,2021-10-11 14:46:00,ALNY
203.81,203.81,203.81,203.81,100,2021-10-11 14:47:00,ALNY
203.43,203.43,203.43,203.43,139,2021-10-11 14:48:00,ALNY
203.315,203.315,203.315,203.315,100,2021-10-11 14:49:00,ALNY
203.29,203.335,203.11,203.11,300,2021-10-11 14:51:00,ALNY
203.26,203.26,203.26,203.26,100,2021-10-11 14:54:00,ALNY
203.25,203.25,203.25,203.25,100,2021-10-11 14:55:00,ALNY
203.3,203.31,203.3,203.31,200,2021-10-11 14:56:00,ALNY
203.49,203.49,203.49,203.49,100,2021-10-11 14:58:00,ALNY
204.14,204.14,204.14,204.14,100,2021-10-11 15:02:00,ALNY
203.91,203.91,203.91,203.91,100,2021-10-11 15:03:00,ALNY
204.0025,204.0025,204.0025,204.0025,100,2021-10-11 15:06:00,ALNY
203.79,203.96,203.745,203.96,700,2021-10-11 15:07:00,ALNY
203.575,203.62,203.46,203.46,400,2021-10-11 15:08:00,ALNY
203.73,203.73,203.73,203.73,210,2021-10-11 15:11:00,ALNY
203.89,203.89,203.89,203.89,600,2021-10-11 15:13:00,ALNY
203.725,203.725,203.66,203.66,200,2021-10-11 15:14:00,ALNY
203.78,203.78,203.78,203.78,100,2021-10-11 15:16:00,ALNY
204.16,204.16,204.16,204.16,100,2021-10-11 15:17:00,ALNY
203.85,204.16,203.76,204.16,1794,2021-10-11 15:23:00,ALNY
203.85,204.19,203.85,204.18,1245,2021-10-11 15:25:00,ALNY
203.89,203.89,203.89,203.89,1000,2021-10-11 15:26:00,ALNY
204.21,204.21,204.04,204.05,1200,2021-10-11 15:27:00,ALNY
204.17,204.46,204.1,204.26,2308,2021-10-11 15:28:00,ALNY
204.27,204.7,204.27,204.6,1505,2021-10-11 15:29:00,ALNY
204.6,204.67,204.4,204.4,1459,2021-10-11 15:30:00,ALNY
204.37,204.37,204.36,204.3604,300,2021-10-11 15:32:00,ALNY
204.52,204.52,204.52,204.52,100,2021-10-11 15:34:00,ALNY
204.495,204.495,204.495,204.495,100,2021-10-11 15:35:00,ALNY
204.31,204.31,204.31,204.31,100,2021-10-11 15:36:00,ALNY
204.2,204.2,204.2,204.2,100,2021-10-11 15:37:00,ALNY
204.26,204.26,204.26,204.26,100,2021-10-11 15:38:00,ALNY
204.04,204.2,204.04,204.2,500,2021-10-11 15:41:00,ALNY
204.12,204.15,203.9823,203.9823,600,2021-10-11 15:42:00,ALNY
204.09,204.09,204.09,204.09,200,2021-10-11 15:43:00,ALNY
204.095,204.095,204.095,204.095,122,2021-10-11 15:44:00,ALNY
204.2,204.71,204.2,204.69,300,2021-10-11 15:45:00,ALNY
204.75,204.75,204.75,204.75,100,2021-10-11 15:47:00,ALNY
204.72,204.76,204.72,204.76,200,2021-10-11 15:48:00,ALNY
204.68,204.68,204.68,204.68,100,2021-10-11 15:51:00,ALNY
204.81,204.95,204.81,204.95,412,2021-10-11 15:53:00,ALNY
204.91,205.04,204.91,205.04,200,2021-10-11 15:56:00,ALNY
204.81,204.89,204.81,204.86,400,2021-10-11 15:58:00,ALNY
204.835,204.835,204.835,204.835,100,2021-10-11 16:03:00,ALNY
204.55,204.64,204.55,204.595,300,2021-10-11 16:06:00,ALNY
204.4,204.4,204.36,204.36,200,2021-10-11 16:12:00,ALNY
204.23,204.3,204.23,204.3,400,2021-10-11 16:13:00,ALNY
204.44,204.51,204.44,204.51,210,2021-10-11 16:14:00,ALNY
204.57,204.57,204.56,204.56,500,2021-10-11 16:15:00,ALNY
204.69,204.7,204.69,204.7,300,2021-10-11 16:22:00,ALNY
204.57,204.65,204.56,204.65,400,2021-10-11 16:23:00,ALNY
204.74,204.74,204.74,204.74,100,2021-10-11 16:26:00,ALNY
204.82,204.82,204.82,204.82,121,2021-10-11 16:28:00,ALNY
204.74,204.74,204.74,204.74,100,2021-10-11 16:29:00,ALNY
204.65,204.72,204.65,204.72,300,2021-10-11 16:30:00,ALNY
204.81,204.81,204.81,204.81,100,2021-10-11 16:33:00,ALNY
204.64,204.66,204.64,204.66,200,2021-10-11 16:34:00,ALNY
204.69,204.69,204.69,204.69,100,2021-10-11 16:35:00,ALNY
