open,high,low,close,volume,datetime,symbol
21.0,21.07,21.0,21.06,18765,2021-10-11 13:30:00,KBWD
21.015,21.015,21.015,21.015,1000,2021-10-11 13:34:00,KBWD
21.0073,21.0073,21.0073,21.0073,100,2021-10-11 13:35:00,KBWD
20.98,21.01,20.98,21.01,259,2021-10-11 13:36:00,KBWD
21.04,21.04,21.04,21.04,257,2021-10-11 13:39:00,KBWD
21.0686,21.0686,21.0686,21.0686,1697,2021-10-11 13:40:00,KBWD
21.04,21.04,21.04,21.04,100,2021-10-11 13:41:00,KBWD
21.03,21.03,21.03,21.03,339,2021-10-11 13:43:00,KBWD
21.0576,21.0576,21.0576,21.0576,274,2021-10-11 13:45:00,KBWD
21.06,21.06,21.0517,21.06,11796,2021-10-11 13:48:00,KBWD
21.074,21.074,21.074,21.074,1000,2021-10-11 13:52:00,KBWD
21.09,21.0983,21.09,21.0983,600,2021-10-11 13:56:00,KBWD
21.09,21.0988,21.09,21.0988,908,2021-10-11 13:57:00,KBWD
21.0995,21.0995,21.0995,21.0995,300,2021-10-11 13:59:00,KBWD
21.09,21.09,21.08,21.08,382,2021-10-11 14:00:00,KBWD
21.086,21.086,21.086,21.086,100,2021-10-11 14:02:00,KBWD
21.089,21.089,21.089,21.089,2500,2021-10-11 14:05:00,KBWD
21.0601,21.0601,21.0601,21.0601,200,2021-10-11 14:11:00,KBWD
21.0607,21.0607,21.0607,21.0607,232,2021-10-11 14:13:00,KBWD
21.0981,21.0981,21.0701,21.0701,1064,2021-10-11 14:17:00,KBWD
21.088,21.088,21.088,21.088,600,2021-10-11 14:18:00,KBWD
21.085,21.085,21.085,21.085,124,2021-10-11 14:21:00,KBWD
21.1,21.1,21.1,21.1,800,2021-10-11 14:28:00,KBWD
21.095,21.095,21.095,21.095,590,2021-10-11 14:32:00,KBWD
21.1,21.1,21.1,21.1,200,2021-10-11 14:37:00,KBWD
21.1,21.1,21.1,21.1,342,2021-10-11 14:38:00,KBWD
