open,high,low,close,volume,datetime,symbol
21.0,21.0,21.0,21.0,400,2021-10-11 12:04:00,XRX
21.19,21.24,21.19,21.24,14895,2021-10-11 13:30:00,XRX
21.17,21.17,21.15,21.17,300,2021-10-11 13:32:00,XRX
21.1653,21.2,21.1653,21.2,400,2021-10-11 13:33:00,XRX
21.16,21.16,21.11,21.11,477,2021-10-11 13:34:00,XRX
21.08,21.08,21.05,21.07,1700,2021-10-11 13:35:00,XRX
21.07,21.15,21.07,21.15,1700,2021-10-11 13:36:00,XRX
21.15,21.16,21.13,21.15,1200,2021-10-11 13:37:00,XRX
21.16,21.16,21.15,21.16,602,2021-10-11 13:38:00,XRX
21.17,21.17,21.17,21.17,100,2021-10-11 13:39:00,XRX
21.09,21.18,21.09,21.17,3100,2021-10-11 13:40:00,XRX
21.18,21.2,21.16,21.18,4200,2021-10-11 13:41:00,XRX
21.11,21.12,21.1,21.11,800,2021-10-11 13:43:00,XRX
21.1716,21.19,21.17,21.17,2900,2021-10-11 13:45:00,XRX
21.17,21.17,21.13,21.14,1846,2021-10-11 13:46:00,XRX
21.14,21.14,21.14,21.14,200,2021-10-11 13:47:00,XRX
21.15,21.17,21.15,21.17,300,2021-10-11 13:48:00,XRX
21.17,21.19,21.165,21.175,2700,2021-10-11 13:50:00,XRX
21.165,21.165,21.14,21.16,1100,2021-10-11 13:51:00,XRX
21.181,21.2,21.181,21.2,300,2021-10-11 13:52:00,XRX
21.2,21.21,21.2,21.21,400,2021-10-11 13:53:00,XRX
21.215,21.215,21.19,21.195,2000,2021-10-11 13:55:00,XRX
21.19,21.2,21.19,21.2,927,2021-10-11 13:56:00,XRX
21.2,21.2,21.2,21.2,400,2021-10-11 13:57:00,XRX
21.217,21.23,21.217,21.23,500,2021-10-11 13:58:00,XRX
21.23,21.23,21.21,21.21,500,2021-10-11 13:59:00,XRX
21.21,21.21,21.19,21.19,1909,2021-10-11 14:00:00,XRX
21.19,21.2,21.19,21.2,300,2021-10-11 14:01:00,XRX
21.21,21.22,21.21,21.22,200,2021-10-11 14:02:00,XRX
21.22,21.22,21.22,21.22,800,2021-10-11 14:03:00,XRX
21.21,21.21,21.2,21.2,700,2021-10-11 14:04:00,XRX
21.2,21.21,21.2,21.21,1500,2021-10-11 14:05:00,XRX
21.21,21.26,21.21,21.25,13345,2021-10-11 14:06:00,XRX
21.255,21.26,21.253,21.253,400,2021-10-11 14:07:00,XRX
21.2433,21.245,21.2433,21.245,326,2021-10-11 14:08:00,XRX
21.24,21.24,21.2022,21.2022,2000,2021-10-11 14:09:00,XRX
21.2,21.2,21.2,21.2,200,2021-10-11 14:10:00,XRX
21.21,21.21,21.21,21.21,100,2021-10-11 14:12:00,XRX
21.18,21.19,21.18,21.19,2000,2021-10-11 14:13:00,XRX
21.18,21.2,21.18,21.2,800,2021-10-11 14:14:00,XRX
21.2,21.2,21.19,21.19,500,2021-10-11 14:15:00,XRX
21.2,21.2,21.2,21.2,600,2021-10-11 14:16:00,XRX
21.21,21.22,21.21,21.22,300,2021-10-11 14:17:00,XRX
21.2168,21.2168,21.21,21.21,300,2021-10-11 14:18:00,XRX
21.22,21.22,21.22,21.22,1383,2021-10-11 14:19:00,XRX
21.22,21.22,21.21,21.21,500,2021-10-11 14:20:00,XRX
21.21,21.21,21.2,21.2,765,2021-10-11 14:21:00,XRX
21.19,21.19,21.18,21.18,440,2021-10-11 14:22:00,XRX
21.19,21.21,21.19,21.21,850,2021-10-11 14:24:00,XRX
21.24,21.24,21.23,21.23,700,2021-10-11 14:25:00,XRX
21.235,21.235,21.23,21.23,600,2021-10-11 14:26:00,XRX
21.225,21.225,21.205,21.205,1000,2021-10-11 14:27:00,XRX
21.21,21.21,21.21,21.21,400,2021-10-11 14:28:00,XRX
21.2,21.2,21.2,21.2,100,2021-10-11 14:29:00,XRX
21.21,21.21,21.205,21.205,638,2021-10-11 14:30:00,XRX
21.195,21.195,21.19,21.19,200,2021-10-11 14:31:00,XRX
21.19,21.19,21.19,21.19,100,2021-10-11 14:32:00,XRX
21.2,21.2,21.2,21.2,350,2021-10-11 14:33:00,XRX
21.21,21.22,21.21,21.22,991,2021-10-11 14:34:00,XRX
21.215,21.215,21.215,21.215,100,2021-10-11 14:35:00,XRX
21.215,21.215,21.21,21.21,300,2021-10-11 14:36:00,XRX
21.19,21.19,21.19,21.19,300,2021-10-11 14:37:00,XRX
21.19,21.19,21.185,21.185,600,2021-10-11 14:38:00,XRX
21.19,21.19,21.19,21.19,200,2021-10-11 14:39:00,XRX
21.19,21.2,21.18,21.2,1100,2021-10-11 14:41:00,XRX
21.19,21.19,21.17,21.18,1300,2021-10-11 14:42:00,XRX
21.19,21.19,21.19,21.19,1000,2021-10-11 14:44:00,XRX
21.2,21.2,21.19,21.19,300,2021-10-11 14:45:00,XRX
21.195,21.195,21.195,21.195,103,2021-10-11 14:46:00,XRX
21.185,21.185,21.185,21.185,100,2021-10-11 14:48:00,XRX
21.19,21.19,21.19,21.19,300,2021-10-11 14:49:00,XRX
21.19,21.19,21.19,21.19,300,2021-10-11 14:50:00,XRX
21.19,21.195,21.19,21.19,604,2021-10-11 14:51:00,XRX
21.2,21.21,21.2,21.21,501,2021-10-11 14:54:00,XRX
21.2,21.2,21.195,21.195,806,2021-10-11 14:55:00,XRX
21.195,21.195,21.195,21.195,1089,2021-10-11 14:56:00,XRX
21.19,21.19,21.18,21.18,604,2021-10-11 14:57:00,XRX
21.16,21.16,21.16,21.16,600,2021-10-11 14:58:00,XRX
21.155,21.155,21.155,21.155,100,2021-10-11 14:59:00,XRX
21.15,21.15,21.15,21.15,100,2021-10-11 15:00:00,XRX
21.145,21.145,21.145,21.145,100,2021-10-11 15:01:00,XRX
21.14,21.16,21.14,21.16,400,2021-10-11 15:02:00,XRX
21.17,21.17,21.17,21.17,100,2021-10-11 15:03:00,XRX
21.16,21.16,21.145,21.145,1800,2021-10-11 15:04:00,XRX
21.1499,21.1499,21.1499,21.1499,150,2021-10-11 15:05:00,XRX
21.14,21.17,21.14,21.17,2200,2021-10-11 15:06:00,XRX
21.16,21.16,21.16,21.16,200,2021-10-11 15:08:00,XRX
21.16,21.16,21.16,21.16,500,2021-10-11 15:10:00,XRX
21.16,21.16,21.16,21.16,191,2021-10-11 15:13:00,XRX
21.15,21.15,21.15,21.15,300,2021-10-11 15:14:00,XRX
21.155,21.155,21.155,21.155,100,2021-10-11 15:16:00,XRX
21.155,21.155,21.145,21.145,1000,2021-10-11 15:17:00,XRX
21.145,21.145,21.14,21.14,300,2021-10-11 15:18:00,XRX
21.15,21.15,21.14,21.14,500,2021-10-11 15:22:00,XRX
21.15,21.15,21.15,21.15,700,2021-10-11 15:24:00,XRX
21.16,21.16,21.15,21.15,500,2021-10-11 15:25:00,XRX
21.15,21.15,21.15,21.15,300,2021-10-11 15:26:00,XRX
21.16,21.17,21.16,21.17,1150,2021-10-11 15:27:00,XRX
21.1681,21.1681,21.1681,21.1681,200,2021-10-11 15:28:00,XRX
21.17,21.17,21.165,21.165,500,2021-10-11 15:29:00,XRX
21.17,21.17,21.17,21.17,700,2021-10-11 15:30:00,XRX
