open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,300,2021-10-19 13:43:00,VPCB
9.92,9.92,9.92,9.92,100,2021-10-19 13:44:00,VPCB
9.92,9.92,9.92,9.92,100,2021-10-19 13:45:00,VPCB
9.92,9.92,9.92,9.92,200,2021-10-19 13:46:00,VPCB
9.92,9.92,9.92,9.92,100,2021-10-19 13:47:00,VPCB
9.92,9.92,9.92,9.92,200,2021-10-19 13:48:00,VPCB
9.92,9.92,9.92,9.92,200,2021-10-19 13:50:00,VPCB
9.92,9.92,9.92,9.92,100,2021-10-19 13:51:00,VPCB
9.92,9.92,9.92,9.92,100,2021-10-19 13:52:00,VPCB
9.92,9.92,9.92,9.92,200,2021-10-19 13:53:00,VPCB
9.92,9.92,9.92,9.92,200,2021-10-19 13:54:00,VPCB
9.92,9.92,9.92,9.92,100,2021-10-19 13:55:00,VPCB
9.92,9.92,9.92,9.92,100,2021-10-19 13:56:00,VPCB
9.92,9.92,9.92,9.92,100,2021-10-19 13:57:00,VPCB
9.92,9.92,9.92,9.92,300,2021-10-19 13:58:00,VPCB
9.92,9.92,9.92,9.92,100,2021-10-19 13:59:00,VPCB
9.92,9.92,9.92,9.92,100,2021-10-19 14:00:00,VPCB
9.92,9.92,9.92,9.92,100,2021-10-19 14:01:00,VPCB
9.92,9.92,9.92,9.92,200,2021-10-19 14:02:00,VPCB
9.92,9.92,9.92,9.92,200,2021-10-19 14:03:00,VPCB
9.92,9.92,9.92,9.92,100,2021-10-19 14:04:00,VPCB
9.92,9.92,9.92,9.92,100,2021-10-19 14:05:00,VPCB
9.92,9.92,9.92,9.92,200,2021-10-19 14:06:00,VPCB
9.92,9.92,9.92,9.92,100,2021-10-19 14:07:00,VPCB
9.92,9.92,9.92,9.92,100,2021-10-19 14:08:00,VPCB
9.92,9.92,9.92,9.92,200,2021-10-19 14:09:00,VPCB
9.92,9.92,9.92,9.92,200,2021-10-19 14:10:00,VPCB
9.92,9.92,9.92,9.92,100,2021-10-19 14:11:00,VPCB
9.92,9.92,9.92,9.92,100,2021-10-19 14:12:00,VPCB
9.92,9.92,9.92,9.92,200,2021-10-19 14:13:00,VPCB
9.92,9.92,9.92,9.92,200,2021-10-19 14:14:00,VPCB
9.92,9.92,9.92,9.92,100,2021-10-19 14:15:00,VPCB
9.92,9.92,9.92,9.92,100,2021-10-19 14:16:00,VPCB
9.92,9.92,9.92,9.92,100,2021-10-19 14:17:00,VPCB
9.92,9.92,9.92,9.92,200,2021-10-19 14:18:00,VPCB
9.92,9.92,9.92,9.92,200,2021-10-19 14:19:00,VPCB
9.92,9.92,9.92,9.92,100,2021-10-19 14:20:00,VPCB
9.92,9.92,9.92,9.92,34916,2021-10-19 14:21:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 14:22:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 14:26:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 14:27:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 14:28:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 14:31:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 14:32:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 14:33:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 14:34:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 14:37:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 14:38:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 14:39:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 14:40:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 14:43:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 14:44:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 14:45:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 14:47:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 14:49:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 14:50:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 14:51:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 14:53:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 14:54:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 14:56:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 14:57:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 14:58:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 15:00:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 15:02:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 15:03:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 15:04:00,VPCB
9.93,9.93,9.905,9.905,1100,2021-10-19 15:07:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 15:08:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 15:09:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 15:10:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 15:12:00,VPCB
9.904,9.904,9.904,9.904,1000,2021-10-19 15:13:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 15:14:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 15:15:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 15:16:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 15:18:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 15:19:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 15:21:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 15:22:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 15:24:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 15:25:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 15:27:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 15:29:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 15:30:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 15:32:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 15:33:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 15:34:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 15:36:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 15:37:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 15:39:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 15:41:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 15:42:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 15:44:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 15:45:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 15:46:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 15:48:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 15:49:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 15:51:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 15:52:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 15:54:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 15:55:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 15:57:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 15:59:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 16:00:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 16:01:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 16:02:00,VPCB
9.93,9.93,9.93,9.93,100,2021-10-19 16:04:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 16:07:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 16:08:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 16:10:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 16:12:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 16:13:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 16:14:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 16:16:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 16:18:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 16:19:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 16:20:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 16:23:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 16:24:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 16:25:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 16:26:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 16:29:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 16:30:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 16:31:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 16:32:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 16:35:00,VPCB
9.94,9.94,9.92,9.92,900,2021-10-19 16:36:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 16:37:00,VPCB
9.94,9.94,9.94,9.94,600,2021-10-19 16:38:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 16:40:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 16:42:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 16:43:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 16:44:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 16:45:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 16:48:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 16:49:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 16:50:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 16:51:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 16:52:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 16:54:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 16:55:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 16:56:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 16:57:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 16:59:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 17:01:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 17:02:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 17:03:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 17:06:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 17:07:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 17:08:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 17:09:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 17:12:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 17:13:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 17:14:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 17:15:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 17:18:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 17:19:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 17:20:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 17:21:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 17:22:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 17:23:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 17:25:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 17:26:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 17:27:00,VPCB
9.9395,9.9395,9.93,9.93,400,2021-10-19 17:28:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 17:30:00,VPCB
9.9395,9.9395,9.93,9.93,400,2021-10-19 17:32:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 17:34:00,VPCB
9.9395,9.9395,9.93,9.93,400,2021-10-19 17:35:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 17:37:00,VPCB
9.9395,9.9395,9.93,9.93,400,2021-10-19 17:39:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 17:40:00,VPCB
9.9395,9.9395,9.93,9.93,400,2021-10-19 17:42:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 17:44:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 17:45:00,VPCB
9.92,9.94,9.92,9.94,500,2021-10-19 17:46:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 17:47:00,VPCB
9.9395,9.9395,9.93,9.93,400,2021-10-19 17:48:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 17:51:00,VPCB
9.9395,9.9395,9.93,9.93,400,2021-10-19 17:52:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 17:53:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 17:54:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 17:56:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 17:57:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 17:58:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 17:59:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 18:00:00,VPCB
9.9395,9.9395,9.92,9.92,600,2021-10-19 18:02:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 18:03:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 18:04:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 18:05:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 18:06:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 18:08:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 18:09:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 18:10:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 18:11:00,VPCB
9.9395,9.9395,9.93,9.93,400,2021-10-19 18:12:00,VPCB
9.94,9.94,9.92,9.92,300,2021-10-19 18:14:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 18:15:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 18:16:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 18:17:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 18:18:00,VPCB
9.9395,9.9395,9.93,9.93,400,2021-10-19 18:20:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 18:21:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 18:22:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 18:23:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 18:24:00,VPCB
9.93,9.9395,9.93,9.9395,400,2021-10-19 18:25:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 18:27:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 18:28:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 18:29:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 18:30:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 18:31:00,VPCB
9.9395,9.9395,9.93,9.93,400,2021-10-19 18:33:00,VPCB
9.94,9.94,9.93,9.93,500,2021-10-19 18:34:00,VPCB
9.93,9.9395,9.93,9.9395,400,2021-10-19 18:36:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 18:37:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 18:38:00,VPCB
9.9395,9.9395,9.93,9.93,400,2021-10-19 18:40:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 18:41:00,VPCB
9.9395,9.9395,9.93,9.93,400,2021-10-19 18:42:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 18:44:00,VPCB
9.9395,9.9395,9.93,9.93,400,2021-10-19 18:46:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 18:47:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 18:48:00,VPCB
9.9395,9.9395,9.93,9.93,400,2021-10-19 18:49:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 18:50:00,VPCB
9.9395,9.9395,9.93,9.93,400,2021-10-19 18:53:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 18:54:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 18:55:00,VPCB
9.9395,9.9395,9.93,9.93,400,2021-10-19 18:56:00,VPCB
9.94,9.94,9.92,9.92,300,2021-10-19 18:58:00,VPCB
9.9395,9.9395,9.93,9.93,400,2021-10-19 18:59:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 19:00:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 19:01:00,VPCB
9.9395,9.9395,9.93,9.93,400,2021-10-19 19:02:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 19:05:00,VPCB
9.9395,9.9395,9.93,9.93,400,2021-10-19 19:06:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 19:07:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 19:08:00,VPCB
9.9493,9.9493,9.935,9.935,400,2021-10-19 19:09:00,VPCB
9.92,9.92,9.92,9.92,600,2021-10-19 19:11:00,VPCB
9.95,9.95,9.95,9.95,100,2021-10-19 19:12:00,VPCB
9.9493,9.9493,9.935,9.935,400,2021-10-19 19:13:00,VPCB
9.95,9.95,9.92,9.92,300,2021-10-19 19:14:00,VPCB
9.95,9.95,9.95,9.95,100,2021-10-19 19:15:00,VPCB
9.9493,9.9493,9.935,9.935,400,2021-10-19 19:16:00,VPCB
9.92,9.92,9.92,9.92,500,2021-10-19 19:17:00,VPCB
9.95,9.95,9.95,9.95,100,2021-10-19 19:18:00,VPCB
9.95,9.95,9.92,9.92,300,2021-10-19 19:19:00,VPCB
9.9493,9.9493,9.92,9.92,600,2021-10-19 19:20:00,VPCB
9.95,9.95,9.95,9.95,100,2021-10-19 19:21:00,VPCB
9.95,9.95,9.95,9.95,100,2021-10-19 19:22:00,VPCB
9.95,9.95,9.92,9.92,300,2021-10-19 19:24:00,VPCB
9.9493,9.9493,9.935,9.935,400,2021-10-19 19:25:00,VPCB
9.95,9.95,9.95,9.95,100,2021-10-19 19:26:00,VPCB
9.935,9.95,9.935,9.95,1100,2021-10-19 19:27:00,VPCB
9.92,9.95,9.92,9.95,3000,2021-10-19 19:28:00,VPCB
9.935,9.9499,9.92,9.92,1800,2021-10-19 19:30:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 19:31:00,VPCB
9.94,9.94,9.94,9.94,500,2021-10-19 19:32:00,VPCB
9.94,9.94,9.94,9.94,200,2021-10-19 19:33:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 19:34:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 19:35:00,VPCB
9.94,9.94,9.94,9.94,200,2021-10-19 19:37:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 19:38:00,VPCB
9.94,9.94,9.94,9.94,200,2021-10-19 19:39:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 19:41:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 19:42:00,VPCB
9.94,9.94,9.94,9.94,200,2021-10-19 19:43:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 19:44:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 19:45:00,VPCB
9.94,9.94,9.94,9.94,200,2021-10-19 19:46:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 19:48:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 19:49:00,VPCB
9.94,9.94,9.94,9.94,200,2021-10-19 19:50:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 19:51:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 19:52:00,VPCB
9.94,9.94,9.94,9.94,200,2021-10-19 19:54:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 19:55:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-19 19:56:00,VPCB
9.94,9.95,9.94,9.95,400,2021-10-19 19:57:00,VPCB
9.95,9.95,9.95,9.95,200,2021-10-19 19:58:00,VPCB
9.93,9.95,9.93,9.95,913,2021-10-19 19:59:00,VPCB
9.9075,9.9075,9.9075,9.9075,102,2021-10-20 13:47:00,VPCB
9.9004,9.9004,9.9004,9.9004,1900,2021-10-20 16:27:00,VPCB
9.9399,9.9399,9.9399,9.9399,1900,2021-10-20 16:31:00,VPCB
9.9018,9.9018,9.9018,9.9018,1520,2021-10-20 19:06:00,VPCB
9.92,9.92,9.92,9.92,1539,2021-10-20 19:07:00,VPCB
9.9001,9.9001,9.8839,9.8839,1650,2021-10-20 19:13:00,VPCB
9.92,9.9312,9.92,9.9312,1490,2021-10-20 19:14:00,VPCB
9.8709,9.9384,9.8709,9.905,2990,2021-10-20 19:22:00,VPCB
9.8709,9.9391,9.8709,9.9391,3120,2021-10-20 19:27:00,VPCB
9.905,9.905,9.905,9.905,3050,2021-10-20 19:31:00,VPCB
9.9393,9.9393,9.9393,9.9393,3020,2021-10-20 19:32:00,VPCB
9.94,9.94,9.905,9.905,200,2021-10-20 19:41:00,VPCB
9.94,9.94,9.94,9.94,2500,2021-10-21 13:43:00,VPCB
9.94,9.94,9.94,9.94,500,2021-10-21 14:33:00,VPCB
9.94,9.94,9.94,9.94,309,2021-10-21 15:09:00,VPCB
9.9489,9.9489,9.9489,9.9489,1006,2021-10-21 16:59:00,VPCB
9.94,9.94,9.94,9.94,100,2021-10-21 18:34:00,VPCB
9.935,9.935,9.935,9.935,250,2021-10-22 15:55:00,VPCB
9.935,9.935,9.935,9.935,250,2021-10-22 17:11:00,VPCB
9.92,9.92,9.92,9.92,100,2021-10-22 17:39:00,VPCB
9.92,9.92,9.92,9.92,100,2021-10-22 17:44:00,VPCB
9.92,9.92,9.92,9.92,100,2021-10-22 17:49:00,VPCB
9.92,9.92,9.92,9.92,100,2021-10-22 17:53:00,VPCB
9.92,9.92,9.92,9.92,100,2021-10-22 17:58:00,VPCB
9.92,9.92,9.92,9.92,100,2021-10-22 18:02:00,VPCB
9.92,9.92,9.92,9.92,100,2021-10-22 18:06:00,VPCB
9.92,9.92,9.92,9.92,100,2021-10-22 18:11:00,VPCB
9.9,9.9,9.9,9.9,100,2021-10-22 18:19:00,VPCB
