open,high,low,close,volume,datetime,symbol
7.81,7.81,7.81,7.81,200,2021-10-11 15:33:00,IRIX
7.81,7.81,7.81,7.81,200,2021-10-11 15:34:00,IRIX
7.81,7.8593,7.81,7.8593,400,2021-10-11 15:35:00,IRIX
7.86,7.87,7.86,7.87,1200,2021-10-11 15:44:00,IRIX
8.0552,8.0552,8.0552,8.0552,200,2021-10-11 15:50:00,IRIX
7.94,7.94,7.94,7.94,1000,2021-10-11 16:08:00,IRIX
7.96,7.96,7.9352,7.9352,750,2021-10-11 16:23:00,IRIX
7.8638,7.8638,7.8638,7.8638,700,2021-10-11 16:29:00,IRIX
8.03,8.03,8.03,8.03,100,2021-10-11 16:38:00,IRIX
7.865,7.865,7.865,7.865,100,2021-10-11 17:34:00,IRIX
7.865,7.865,7.865,7.865,100,2021-10-11 17:45:00,IRIX
7.87,7.87,7.87,7.87,401,2021-10-11 17:52:00,IRIX
7.865,7.88,7.865,7.88,600,2021-10-11 17:56:00,IRIX
7.8754,7.8754,7.8754,7.8754,300,2021-10-11 17:57:00,IRIX
7.85,7.85,7.85,7.85,1100,2021-10-11 18:02:00,IRIX
7.85,7.85,7.84,7.84,228,2021-10-11 18:27:00,IRIX
7.86,7.9,7.86,7.9,800,2021-10-11 18:29:00,IRIX
7.9,7.99,7.9,7.968,2898,2021-10-11 18:30:00,IRIX
7.91,7.91,7.81,7.875,2660,2021-10-11 19:06:00,IRIX
7.8144,7.825,7.75,7.78,1100,2021-10-11 19:07:00,IRIX
7.77,7.86,7.75,7.75,1400,2021-10-11 19:08:00,IRIX
7.7538,7.7538,7.7538,7.7538,600,2021-10-11 19:19:00,IRIX
7.79,7.79,7.79,7.79,300,2021-10-11 19:23:00,IRIX
7.75,7.75,7.75,7.75,600,2021-10-11 19:27:00,IRIX
7.76,7.76,7.57,7.58,19807,2021-10-11 19:28:00,IRIX
7.66,7.66,7.66,7.66,100,2021-10-11 19:30:00,IRIX
7.7425,7.7425,7.7425,7.7425,390,2021-10-11 19:36:00,IRIX
7.705,7.74,7.705,7.74,200,2021-10-11 19:40:00,IRIX
7.7,7.7,7.7,7.7,480,2021-10-11 19:44:00,IRIX
7.66,7.66,7.66,7.66,132,2021-10-11 19:48:00,IRIX
7.7,7.7,7.64,7.64,1144,2021-10-11 19:59:00,IRIX
7.68,7.792,7.68,7.792,540,2021-10-12 13:30:00,IRIX
7.82,7.82,7.82,7.82,131,2021-10-12 13:33:00,IRIX
7.82,7.82,7.7,7.7,5100,2021-10-12 13:35:00,IRIX
7.6549,7.6549,7.6549,7.6549,266,2021-10-12 13:36:00,IRIX
7.711,7.711,7.711,7.711,304,2021-10-12 13:47:00,IRIX
7.8,7.8,7.8,7.8,400,2021-10-12 13:49:00,IRIX
7.825,7.825,7.825,7.825,300,2021-10-12 13:50:00,IRIX
7.8499,7.8499,7.8499,7.8499,1000,2021-10-12 13:52:00,IRIX
7.825,7.825,7.825,7.825,100,2021-10-12 13:54:00,IRIX
7.825,7.8428,7.825,7.8428,331,2021-10-12 14:08:00,IRIX
7.825,7.825,7.825,7.825,1000,2021-10-12 14:10:00,IRIX
7.82,7.82,7.82,7.82,150,2021-10-12 14:16:00,IRIX
7.8,7.8,7.8,7.8,100,2021-10-12 14:17:00,IRIX
7.82,7.82,7.8,7.8,3130,2021-10-12 14:18:00,IRIX
7.8,7.8,7.78,7.78,470,2021-10-12 14:19:00,IRIX
7.75,7.75,7.75,7.75,100,2021-10-12 14:20:00,IRIX
7.71,7.77,7.7,7.7281,3597,2021-10-12 14:29:00,IRIX
7.745,7.745,7.745,7.745,100,2021-10-12 14:30:00,IRIX
7.7209,7.7209,7.7209,7.7209,3000,2021-10-12 14:32:00,IRIX
7.745,7.745,7.745,7.745,100,2021-10-12 14:41:00,IRIX
7.71,7.71,7.68,7.68,1253,2021-10-12 15:07:00,IRIX
7.641,7.641,7.6,7.6,631,2021-10-12 15:12:00,IRIX
7.58,7.58,7.58,7.58,300,2021-10-12 15:14:00,IRIX
7.6099,7.6099,7.6082,7.6082,1100,2021-10-12 15:17:00,IRIX
7.578,7.607,7.5,7.577,6916,2021-10-12 15:18:00,IRIX
7.6028,7.6028,7.6028,7.6028,317,2021-10-12 15:19:00,IRIX
7.58,7.58,7.58,7.58,247,2021-10-12 15:25:00,IRIX
7.53,7.53,7.53,7.53,4546,2021-10-12 15:27:00,IRIX
7.53,7.555,7.53,7.555,3986,2021-10-12 15:28:00,IRIX
7.565,7.565,7.565,7.565,100,2021-10-12 15:34:00,IRIX
7.6,7.6,7.6,7.6,400,2021-10-12 15:35:00,IRIX
7.55,7.58,7.55,7.58,200,2021-10-12 15:36:00,IRIX
7.56,7.59,7.56,7.59,342,2021-10-12 15:40:00,IRIX
7.6,7.6,7.6,7.6,100,2021-10-12 15:41:00,IRIX
7.6,7.6,7.6,7.6,500,2021-10-12 15:52:00,IRIX
7.58,7.58,7.531,7.58,5300,2021-10-12 16:35:00,IRIX
7.575,7.575,7.575,7.575,100,2021-10-12 16:38:00,IRIX
7.575,7.575,7.575,7.575,100,2021-10-12 16:39:00,IRIX
7.62,7.62,7.62,7.62,132,2021-10-12 16:46:00,IRIX
7.545,7.545,7.545,7.545,200,2021-10-12 17:09:00,IRIX
7.545,7.545,7.545,7.545,100,2021-10-12 17:11:00,IRIX
7.53,7.54,7.53,7.54,900,2021-10-12 17:12:00,IRIX
7.55,7.55,7.53,7.53,300,2021-10-12 17:13:00,IRIX
7.53,7.53,7.53,7.53,1000,2021-10-12 17:16:00,IRIX
7.54,7.545,7.53,7.545,2100,2021-10-12 17:17:00,IRIX
7.56,7.56,7.56,7.56,200,2021-10-12 17:30:00,IRIX
7.57,7.57,7.57,7.57,700,2021-10-12 17:37:00,IRIX
7.565,7.58,7.53,7.5356,3184,2021-10-12 18:06:00,IRIX
7.57,7.57,7.56,7.56,200,2021-10-12 18:10:00,IRIX
7.56,7.56,7.56,7.56,216,2021-10-12 18:13:00,IRIX
7.56,7.56,7.56,7.56,100,2021-10-12 18:36:00,IRIX
7.565,7.57,7.55,7.55,1553,2021-10-12 18:38:00,IRIX
7.54,7.54,7.54,7.54,100,2021-10-12 18:42:00,IRIX
7.53,7.53,7.53,7.53,200,2021-10-12 18:44:00,IRIX
7.5301,7.5301,7.5301,7.5301,1000,2021-10-12 18:51:00,IRIX
7.56,7.57,7.55,7.55,300,2021-10-12 18:54:00,IRIX
7.54,7.54,7.53,7.53,2382,2021-10-12 19:08:00,IRIX
7.53,7.53,7.51,7.51,1600,2021-10-12 19:09:00,IRIX
7.5373,7.5373,7.5373,7.5373,100,2021-10-12 19:14:00,IRIX
7.54,7.54,7.54,7.54,100,2021-10-12 19:24:00,IRIX
7.55,7.55,7.53,7.53,1000,2021-10-12 19:25:00,IRIX
7.56,7.56,7.56,7.56,100,2021-10-12 19:28:00,IRIX
7.54,7.54,7.54,7.54,1000,2021-10-12 19:29:00,IRIX
7.545,7.545,7.545,7.545,100,2021-10-12 19:30:00,IRIX
7.549,7.549,7.549,7.549,1000,2021-10-12 19:38:00,IRIX
7.54,7.54,7.54,7.54,100,2021-10-12 19:40:00,IRIX
7.53,7.53,7.53,7.53,200,2021-10-12 19:43:00,IRIX
7.545,7.57,7.545,7.56,2131,2021-10-12 19:50:00,IRIX
7.58,7.5846,7.58,7.5846,441,2021-10-12 19:51:00,IRIX
7.562,7.57,7.56,7.56,995,2021-10-12 19:52:00,IRIX
7.54,7.54,7.5399,7.5399,246,2021-10-12 19:53:00,IRIX
7.535,7.5651,7.53,7.5651,954,2021-10-12 19:55:00,IRIX
7.565,7.565,7.565,7.565,227,2021-10-12 19:57:00,IRIX
7.53,7.56,7.53,7.56,200,2021-10-12 19:59:00,IRIX
7.53,7.53,7.53,7.53,451,2021-10-12 20:00:00,IRIX
7.65,7.65,7.65,7.65,1329,2021-10-13 13:30:00,IRIX
7.7841,7.7841,7.7841,7.7841,1000,2021-10-13 13:34:00,IRIX
7.645,7.645,7.6,7.6,600,2021-10-13 13:38:00,IRIX
7.6,7.6,7.6,7.6,650,2021-10-13 13:41:00,IRIX
7.59,7.59,7.59,7.59,500,2021-10-13 13:43:00,IRIX
7.56,7.56,7.56,7.56,600,2021-10-13 13:44:00,IRIX
7.59,7.59,7.59,7.59,500,2021-10-13 13:47:00,IRIX
7.65,7.65,7.6249,7.6249,1100,2021-10-13 14:05:00,IRIX
7.53,7.53,7.53,7.53,1200,2021-10-13 14:22:00,IRIX
7.5449,7.5449,7.5449,7.5449,149,2021-10-13 14:23:00,IRIX
7.6437,7.6437,7.6437,7.6437,132,2021-10-13 14:52:00,IRIX
7.5422,7.5422,7.5422,7.5422,150,2021-10-13 14:59:00,IRIX
7.58,7.58,7.58,7.58,500,2021-10-13 15:07:00,IRIX
7.63,7.63,7.63,7.63,500,2021-10-13 15:08:00,IRIX
7.622,7.63,7.61,7.6298,1000,2021-10-13 15:10:00,IRIX
7.59,7.59,7.59,7.59,250,2021-10-13 15:13:00,IRIX
7.6,7.6,7.6,7.6,1000,2021-10-13 15:28:00,IRIX
7.585,7.585,7.585,7.585,100,2021-10-13 15:33:00,IRIX
7.63,7.63,7.63,7.63,100,2021-10-13 15:46:00,IRIX
7.6,7.6,7.6,7.6,530,2021-10-13 15:51:00,IRIX
7.63,7.63,7.63,7.63,300,2021-10-13 16:05:00,IRIX
7.64,7.64,7.64,7.64,100,2021-10-13 16:46:00,IRIX
7.6488,7.6488,7.6488,7.6488,200,2021-10-13 16:54:00,IRIX
7.64,7.64,7.64,7.64,100,2021-10-13 17:14:00,IRIX
7.65,7.65,7.65,7.65,1300,2021-10-13 17:18:00,IRIX
7.6301,7.6301,7.6301,7.6301,100,2021-10-13 17:21:00,IRIX
7.63,7.63,7.63,7.63,290,2021-10-13 17:22:00,IRIX
7.6256,7.6256,7.6256,7.6256,100,2021-10-13 17:27:00,IRIX
7.6255,7.6255,7.6255,7.6255,100,2021-10-13 17:39:00,IRIX
7.63,7.63,7.63,7.63,100,2021-10-13 17:40:00,IRIX
7.635,7.65,7.635,7.65,1082,2021-10-13 18:00:00,IRIX
7.66,7.66,7.66,7.66,500,2021-10-13 18:01:00,IRIX
7.75,7.75,7.75,7.75,100,2021-10-13 18:05:00,IRIX
7.7,7.7,7.7,7.7,100,2021-10-13 18:12:00,IRIX
7.71,7.71,7.71,7.71,300,2021-10-13 18:25:00,IRIX
7.73,7.73,7.73,7.73,200,2021-10-13 18:32:00,IRIX
7.71,7.71,7.71,7.71,275,2021-10-13 18:50:00,IRIX
7.7099,7.7099,7.7099,7.7099,100,2021-10-13 19:15:00,IRIX
7.6926,7.6926,7.6926,7.6926,100,2021-10-13 19:34:00,IRIX
7.6544,7.6544,7.6544,7.6544,145,2021-10-13 19:37:00,IRIX
7.665,7.68,7.665,7.67,400,2021-10-13 19:43:00,IRIX
7.68,7.7,7.68,7.7,1064,2021-10-13 19:46:00,IRIX
7.73,7.73,7.73,7.73,100,2021-10-13 19:50:00,IRIX
7.71,7.71,7.71,7.71,100,2021-10-13 19:52:00,IRIX
7.6845,7.6845,7.6845,7.6845,139,2021-10-13 19:54:00,IRIX
7.6862,7.6862,7.6862,7.6862,150,2021-10-13 19:56:00,IRIX
7.73,7.73,7.73,7.73,200,2021-10-13 19:59:00,IRIX
7.7,7.7,7.7,7.7,315,2021-10-13 20:00:00,IRIX
7.75,7.75,7.75,7.75,150,2021-10-14 13:30:00,IRIX
7.56,7.56,7.56,7.56,300,2021-10-14 13:33:00,IRIX
7.78,7.78,7.78,7.78,250,2021-10-14 13:43:00,IRIX
7.6,7.6,7.6,7.6,100,2021-10-14 13:45:00,IRIX
7.62,7.62,7.62,7.62,100,2021-10-14 13:53:00,IRIX
7.661,7.661,7.661,7.661,100,2021-10-14 14:14:00,IRIX
7.66,7.66,7.66,7.66,100,2021-10-14 14:17:00,IRIX
7.705,7.705,7.705,7.705,200,2021-10-14 14:18:00,IRIX
7.71,7.71,7.65,7.65,505,2021-10-14 14:28:00,IRIX
7.65,7.65,7.65,7.65,100,2021-10-14 14:30:00,IRIX
7.64,7.64,7.64,7.64,100,2021-10-14 14:36:00,IRIX
7.67,7.67,7.62,7.62,350,2021-10-14 14:45:00,IRIX
7.6432,7.6432,7.6432,7.6432,100,2021-10-14 14:52:00,IRIX
7.6166,7.6166,7.56,7.56,900,2021-10-14 14:53:00,IRIX
7.53,7.58,7.53,7.58,520,2021-10-14 14:54:00,IRIX
7.6,7.6,7.53,7.55,1300,2021-10-14 14:55:00,IRIX
7.6097,7.6097,7.6097,7.6097,100,2021-10-14 15:00:00,IRIX
7.54,7.54,7.54,7.54,100,2021-10-14 15:12:00,IRIX
7.55,7.55,7.55,7.55,100,2021-10-14 15:17:00,IRIX
7.56,7.56,7.52,7.52,1025,2021-10-14 15:21:00,IRIX
7.55,7.55,7.55,7.55,100,2021-10-14 15:24:00,IRIX
7.5696,7.5696,7.5,7.5,350,2021-10-14 15:34:00,IRIX
7.5626,7.5626,7.49,7.49,600,2021-10-14 15:39:00,IRIX
7.5699,7.5699,7.49,7.5626,1800,2021-10-14 15:40:00,IRIX
7.5646,7.5646,7.5646,7.5646,1000,2021-10-14 15:44:00,IRIX
7.535,7.57,7.535,7.57,1117,2021-10-14 15:46:00,IRIX
7.52,7.52,7.52,7.52,100,2021-10-14 16:06:00,IRIX
7.5218,7.53,7.52,7.52,1102,2021-10-14 16:07:00,IRIX
7.53,7.53,7.5,7.51,1594,2021-10-14 16:12:00,IRIX
7.49,7.49,7.45,7.45,2600,2021-10-14 16:14:00,IRIX
7.44,7.44,7.4,7.42,2200,2021-10-14 16:15:00,IRIX
7.4399,7.44,7.43,7.43,1800,2021-10-14 16:16:00,IRIX
7.47,7.48,7.47,7.48,458,2021-10-14 16:18:00,IRIX
7.455,7.455,7.455,7.455,650,2021-10-14 16:20:00,IRIX
7.52,7.52,7.51,7.51,356,2021-10-14 16:22:00,IRIX
7.535,7.535,7.535,7.535,100,2021-10-14 16:33:00,IRIX
7.53,7.53,7.53,7.53,2300,2021-10-14 16:44:00,IRIX
7.54,7.55,7.54,7.55,400,2021-10-14 16:47:00,IRIX
7.52,7.52,7.51,7.51,1936,2021-10-14 17:03:00,IRIX
7.44,7.44,7.44,7.44,100,2021-10-14 17:06:00,IRIX
7.46,7.46,7.46,7.46,300,2021-10-14 17:10:00,IRIX
7.46,7.46,7.46,7.46,100,2021-10-14 17:11:00,IRIX
7.47,7.47,7.47,7.47,1000,2021-10-14 17:13:00,IRIX
7.47,7.47,7.46,7.46,350,2021-10-14 17:22:00,IRIX
7.4601,7.4601,7.4601,7.4601,500,2021-10-14 17:23:00,IRIX
7.47,7.47,7.41,7.47,1660,2021-10-14 17:27:00,IRIX
7.475,7.475,7.475,7.475,250,2021-10-14 17:28:00,IRIX
7.41,7.41,7.41,7.41,100,2021-10-14 17:34:00,IRIX
7.4486,7.4486,7.4486,7.4486,1000,2021-10-14 17:35:00,IRIX
7.4589,7.4589,7.4589,7.4589,500,2021-10-14 17:39:00,IRIX
7.46,7.49,7.46,7.49,611,2021-10-14 17:40:00,IRIX
7.52,7.54,7.52,7.5398,700,2021-10-14 17:41:00,IRIX
7.5399,7.5399,7.5399,7.5399,150,2021-10-14 17:43:00,IRIX
7.54,7.54,7.54,7.54,300,2021-10-14 17:50:00,IRIX
7.48,7.48,7.48,7.48,100,2021-10-14 18:09:00,IRIX
7.53,7.53,7.53,7.53,200,2021-10-14 18:16:00,IRIX
7.49,7.49,7.49,7.49,100,2021-10-14 18:20:00,IRIX
7.501,7.501,7.501,7.501,135,2021-10-14 18:22:00,IRIX
7.5415,7.5415,7.5398,7.5398,300,2021-10-14 18:33:00,IRIX
7.5238,7.5238,7.5238,7.5238,275,2021-10-14 18:36:00,IRIX
7.48,7.48,7.48,7.48,100,2021-10-14 18:40:00,IRIX
7.55,7.55,7.55,7.55,200,2021-10-14 18:48:00,IRIX
7.55,7.6,7.55,7.6,300,2021-10-14 18:49:00,IRIX
7.6,7.6,7.6,7.6,100,2021-10-14 18:50:00,IRIX
7.56,7.56,7.56,7.56,100,2021-10-14 19:03:00,IRIX
7.565,7.565,7.565,7.565,100,2021-10-14 19:10:00,IRIX
7.52,7.52,7.52,7.52,300,2021-10-14 19:11:00,IRIX
7.555,7.555,7.555,7.555,200,2021-10-14 19:14:00,IRIX
7.575,7.59,7.57,7.57,1900,2021-10-14 19:28:00,IRIX
7.595,7.595,7.595,7.595,600,2021-10-14 19:31:00,IRIX
7.595,7.595,7.595,7.595,100,2021-10-14 19:33:00,IRIX
7.58,7.59,7.58,7.5897,1228,2021-10-14 19:41:00,IRIX
7.613,7.621,7.6,7.621,1446,2021-10-14 19:42:00,IRIX
7.59,7.59,7.59,7.59,232,2021-10-14 19:46:00,IRIX
7.58,7.58,7.58,7.58,100,2021-10-14 19:47:00,IRIX
7.57,7.61,7.57,7.61,1074,2021-10-14 19:49:00,IRIX
7.58,7.58,7.57,7.58,703,2021-10-14 19:50:00,IRIX
7.57,7.57,7.565,7.57,1734,2021-10-14 19:51:00,IRIX
7.56,7.56,7.56,7.56,100,2021-10-14 19:52:00,IRIX
7.57,7.6,7.57,7.57,1100,2021-10-14 19:53:00,IRIX
7.61,7.61,7.61,7.61,100,2021-10-14 19:55:00,IRIX
7.59,7.59,7.59,7.59,700,2021-10-14 19:56:00,IRIX
7.58,7.58,7.58,7.58,100,2021-10-14 19:57:00,IRIX
7.59,7.59,7.59,7.59,180,2021-10-14 19:58:00,IRIX
7.57,7.58,7.57,7.57,648,2021-10-14 19:59:00,IRIX
7.6,7.6,7.6,7.6,216,2021-10-14 20:00:00,IRIX
7.57,7.57,7.57,7.57,791,2021-10-15 13:30:00,IRIX
7.39,7.39,7.39,7.39,100,2021-10-15 13:41:00,IRIX
7.3901,7.3901,7.3901,7.3901,125,2021-10-15 13:45:00,IRIX
7.5,7.5,7.5,7.5,400,2021-10-15 13:46:00,IRIX
7.4055,7.4055,7.4055,7.4055,100,2021-10-15 13:56:00,IRIX
7.4,7.45,7.4,7.45,500,2021-10-15 13:58:00,IRIX
7.45,7.45,7.45,7.45,100,2021-10-15 14:04:00,IRIX
7.45,7.45,7.45,7.45,100,2021-10-15 14:09:00,IRIX
7.45,7.45,7.45,7.45,2158,2021-10-15 14:17:00,IRIX
7.5,7.5,7.5,7.5,1000,2021-10-15 14:23:00,IRIX
7.5,7.5,7.5,7.5,500,2021-10-15 14:24:00,IRIX
7.5,7.5,7.4501,7.4501,657,2021-10-15 14:29:00,IRIX
7.54,7.54,7.54,7.54,335,2021-10-15 14:34:00,IRIX
7.52,7.54,7.495,7.495,3582,2021-10-15 14:38:00,IRIX
7.5,7.5,7.5,7.5,100,2021-10-15 14:51:00,IRIX
7.52,7.52,7.5,7.5,1332,2021-10-15 15:08:00,IRIX
7.5,7.5,7.49,7.49,200,2021-10-15 15:30:00,IRIX
7.5394,7.5394,7.5394,7.5394,600,2021-10-15 15:47:00,IRIX
7.55,7.55,7.5,7.5,200,2021-10-15 15:50:00,IRIX
7.5,7.5,7.5,7.5,200,2021-10-15 16:10:00,IRIX
7.49,7.49,7.49,7.49,600,2021-10-15 16:11:00,IRIX
7.5053,7.5053,7.5053,7.5053,100,2021-10-15 16:20:00,IRIX
7.49,7.49,7.47,7.47,400,2021-10-15 16:36:00,IRIX
7.45,7.46,7.45,7.46,200,2021-10-15 16:39:00,IRIX
7.495,7.495,7.495,7.495,100,2021-10-15 16:59:00,IRIX
7.4694,7.4694,7.4694,7.4694,4000,2021-10-15 17:04:00,IRIX
7.49,7.49,7.49,7.49,100,2021-10-15 17:07:00,IRIX
7.5292,7.5292,7.5292,7.5292,500,2021-10-15 17:15:00,IRIX
7.51,7.51,7.51,7.51,100,2021-10-15 17:45:00,IRIX
7.5,7.5,7.5,7.5,300,2021-10-15 17:46:00,IRIX
7.49,7.49,7.48,7.48,1966,2021-10-15 17:50:00,IRIX
7.455,7.4596,7.45,7.455,1600,2021-10-15 17:51:00,IRIX
7.4343,7.4343,7.4343,7.4343,200,2021-10-15 18:12:00,IRIX
7.4118,7.4118,7.4118,7.4118,100,2021-10-15 18:15:00,IRIX
7.4051,7.4051,7.4051,7.4051,1111,2021-10-15 18:16:00,IRIX
7.4,7.42,7.4,7.42,300,2021-10-15 18:37:00,IRIX
7.4001,7.4001,7.4,7.4,963,2021-10-15 18:54:00,IRIX
7.39,7.4012,7.36,7.36,4206,2021-10-15 19:00:00,IRIX
7.33,7.33,7.33,7.33,200,2021-10-15 19:02:00,IRIX
7.38,7.38,7.38,7.38,100,2021-10-15 19:15:00,IRIX
7.355,7.355,7.355,7.355,200,2021-10-15 19:16:00,IRIX
7.38,7.38,7.38,7.38,100,2021-10-15 19:17:00,IRIX
7.409,7.409,7.3658,7.3658,720,2021-10-15 19:18:00,IRIX
7.37,7.37,7.37,7.37,475,2021-10-15 19:20:00,IRIX
7.3791,7.3791,7.3791,7.3791,468,2021-10-15 19:28:00,IRIX
7.3601,7.3601,7.36,7.3601,3800,2021-10-15 19:29:00,IRIX
7.35,7.3942,7.35,7.3942,377,2021-10-15 19:33:00,IRIX
7.3946,7.3946,7.3946,7.3946,172,2021-10-15 19:35:00,IRIX
7.3999,7.3999,7.3999,7.3999,156,2021-10-15 19:37:00,IRIX
7.4,7.4,7.4,7.4,100,2021-10-15 19:39:00,IRIX
7.375,7.3922,7.375,7.3922,206,2021-10-15 19:40:00,IRIX
7.392,7.392,7.3915,7.3915,328,2021-10-15 19:41:00,IRIX
7.36,7.39,7.36,7.38,300,2021-10-15 19:44:00,IRIX
7.385,7.3944,7.385,7.3944,232,2021-10-15 19:45:00,IRIX
7.39,7.39,7.375,7.39,400,2021-10-15 19:47:00,IRIX
7.39,7.4,7.39,7.4,700,2021-10-15 19:49:00,IRIX
7.36,7.43,7.36,7.43,1826,2021-10-15 19:51:00,IRIX
7.4219,7.44,7.42,7.42,1280,2021-10-15 19:53:00,IRIX
7.4318,7.4318,7.4318,7.4318,300,2021-10-15 19:54:00,IRIX
7.405,7.45,7.405,7.41,925,2021-10-15 19:55:00,IRIX
7.45,7.45,7.41,7.41,500,2021-10-15 19:57:00,IRIX
7.4531,7.4531,7.4531,7.4531,406,2021-10-15 19:58:00,IRIX
7.41,7.41,7.41,7.41,884,2021-10-15 20:00:00,IRIX
7.46,7.46,7.46,7.46,251,2021-10-15 20:58:00,IRIX
7.46,7.68,7.46,7.68,1633,2021-10-18 13:30:00,IRIX
7.5388,7.5388,7.5388,7.5388,1900,2021-10-18 13:31:00,IRIX
7.74,7.74,7.74,7.74,1919,2021-10-18 13:33:00,IRIX
7.665,7.6999,7.665,7.6979,1300,2021-10-18 13:34:00,IRIX
7.67,7.67,7.67,7.67,100,2021-10-18 13:37:00,IRIX
7.4867,7.66,7.4867,7.66,870,2021-10-18 13:39:00,IRIX
7.6091,7.6091,7.56,7.5602,1400,2021-10-18 13:56:00,IRIX
7.51,7.52,7.5,7.5,1700,2021-10-18 14:04:00,IRIX
7.46,7.46,7.45,7.45,1947,2021-10-18 14:05:00,IRIX
7.45,7.45,7.45,7.45,360,2021-10-18 14:07:00,IRIX
7.4101,7.4101,7.41,7.41,537,2021-10-18 14:35:00,IRIX
7.45,7.45,7.45,7.45,100,2021-10-18 14:57:00,IRIX
7.45,7.45,7.45,7.45,200,2021-10-18 14:58:00,IRIX
7.445,7.445,7.445,7.445,100,2021-10-18 14:59:00,IRIX
7.42,7.42,7.42,7.42,115,2021-10-18 15:04:00,IRIX
7.42,7.42,7.41,7.41,300,2021-10-18 15:13:00,IRIX
7.4501,7.4501,7.4501,7.4501,100,2021-10-18 15:20:00,IRIX
7.4182,7.4182,7.41,7.41,769,2021-10-18 15:39:00,IRIX
7.41,7.41,7.37,7.3885,4140,2021-10-18 15:48:00,IRIX
7.37,7.37,7.37,7.37,200,2021-10-18 16:18:00,IRIX
7.45,7.45,7.35,7.35,200,2021-10-18 16:51:00,IRIX
7.35,7.35,7.35,7.35,399,2021-10-18 17:09:00,IRIX
7.331,7.331,7.331,7.331,600,2021-10-18 17:10:00,IRIX
7.3372,7.3372,7.3372,7.3372,150,2021-10-18 17:26:00,IRIX
7.36,7.37,7.3,7.31,2524,2021-10-18 17:33:00,IRIX
7.37,7.37,7.37,7.37,443,2021-10-18 17:38:00,IRIX
7.33,7.33,7.33,7.33,300,2021-10-18 17:42:00,IRIX
7.325,7.325,7.325,7.325,200,2021-10-18 17:44:00,IRIX
7.34,7.39,7.3,7.3,2064,2021-10-18 17:50:00,IRIX
7.4,7.4,7.4,7.4,100,2021-10-18 18:13:00,IRIX
7.4517,7.46,7.35,7.35,7479,2021-10-18 18:15:00,IRIX
7.4499,7.4499,7.43,7.4399,3100,2021-10-18 18:16:00,IRIX
7.62,7.62,7.62,7.62,300,2021-10-18 18:19:00,IRIX
7.47,7.47,7.47,7.47,350,2021-10-18 18:33:00,IRIX
7.49,7.49,7.44,7.44,600,2021-10-18 18:55:00,IRIX
7.455,7.455,7.455,7.455,100,2021-10-18 19:17:00,IRIX
7.48,7.48,7.48,7.48,500,2021-10-18 19:24:00,IRIX
7.48,7.48,7.48,7.48,100,2021-10-18 19:25:00,IRIX
7.46,7.47,7.46,7.46,1425,2021-10-18 19:32:00,IRIX
7.44,7.44,7.44,7.44,300,2021-10-18 19:48:00,IRIX
