open,high,low,close,volume,datetime,symbol
128.17,128.32,128.16,128.285,14360,2021-10-11 13:56:00,AMAT
128.26,128.46,128.26,128.41,13187,2021-10-11 13:57:00,AMAT
128.39,128.465,128.27,128.46,12579,2021-10-11 13:58:00,AMAT
128.475,128.65,128.44,128.59,16950,2021-10-11 13:59:00,AMAT
128.58,128.7,128.51,128.7,11377,2021-10-11 14:00:00,AMAT
128.68,128.68,128.39,128.45,14571,2021-10-11 14:01:00,AMAT
128.49,128.54,128.43,128.43,2988,2021-10-11 14:02:00,AMAT
128.34,128.38,128.23,128.34,14608,2021-10-11 14:03:00,AMAT
128.37,128.59,128.37,128.52,16574,2021-10-11 14:04:00,AMAT
128.58,128.74,128.5,128.67,12684,2021-10-11 14:05:00,AMAT
128.72,128.8,128.6713,128.71,30413,2021-10-11 14:06:00,AMAT
128.68,128.7599,128.66,128.71,8420,2021-10-11 14:07:00,AMAT
128.74,128.8296,128.65,128.74,17028,2021-10-11 14:08:00,AMAT
128.74,128.79,128.59,128.64,36742,2021-10-11 14:09:00,AMAT
128.65,128.855,128.65,128.74,23516,2021-10-11 14:10:00,AMAT
128.74,128.77,128.62,128.71,17728,2021-10-11 14:11:00,AMAT
128.71,128.9327,128.71,128.9,26614,2021-10-11 14:12:00,AMAT
128.91,128.91,128.755,128.81,7047,2021-10-11 14:13:00,AMAT
128.81,129.05,128.81,128.96,26384,2021-10-11 14:14:00,AMAT
128.96,129.05,128.95,129.04,8455,2021-10-11 14:15:00,AMAT
129.02,129.0499,128.92,128.96,10459,2021-10-11 14:16:00,AMAT
128.97,129.0,128.795,128.93,15135,2021-10-11 14:17:00,AMAT
128.95,129.0187,128.9,129.005,10706,2021-10-11 14:18:00,AMAT
129.0,129.09,128.98,129.08,15910,2021-10-11 14:19:00,AMAT
129.08,129.2,128.96,128.96,10503,2021-10-11 14:20:00,AMAT
128.9476,129.07,128.9476,129.02,8700,2021-10-11 14:21:00,AMAT
129.03,129.1287,129.03,129.1287,5412,2021-10-11 14:22:00,AMAT
129.115,129.15,129.05,129.06,6660,2021-10-11 14:23:00,AMAT
129.07,129.07,128.96,128.96,10174,2021-10-11 14:24:00,AMAT
128.96,128.985,128.8701,128.89,8200,2021-10-11 14:25:00,AMAT
128.91,129.0,128.91,128.95,3732,2021-10-11 14:26:00,AMAT
128.925,128.945,128.8297,128.9,5617,2021-10-11 14:27:00,AMAT
128.935,128.965,128.82,128.93,6476,2021-10-11 14:28:00,AMAT
128.95,128.95,128.82,128.94,10990,2021-10-11 14:29:00,AMAT
128.97,129.0017,128.83,128.83,10065,2021-10-11 14:30:00,AMAT
128.8,128.89,128.755,128.82,4792,2021-10-11 14:31:00,AMAT
128.84,128.93,128.84,128.8614,5103,2021-10-11 14:32:00,AMAT
128.9,128.9,128.82,128.83,4646,2021-10-11 14:33:00,AMAT
128.83,128.86,128.6,128.62,9599,2021-10-11 14:34:00,AMAT
128.6,128.71,128.58,128.68,3707,2021-10-11 14:35:00,AMAT
128.7,128.74,128.6334,128.71,4290,2021-10-11 14:36:00,AMAT
128.6976,128.7,128.54,128.61,8765,2021-10-11 14:37:00,AMAT
128.61,128.6668,128.551,128.551,6016,2021-10-11 14:38:00,AMAT
128.55,128.59,128.495,128.505,8614,2021-10-11 14:39:00,AMAT
128.49,128.49,128.25,128.335,22807,2021-10-11 14:40:00,AMAT
128.35,128.36,128.14,128.14,19237,2021-10-11 14:41:00,AMAT
128.18,128.2,128.06,128.115,24023,2021-10-11 14:42:00,AMAT
128.115,128.2,128.075,128.09,15177,2021-10-11 14:43:00,AMAT
128.14,128.29,128.11,128.26,31603,2021-10-11 14:44:00,AMAT
128.27,128.51,128.25,128.415,38389,2021-10-11 14:45:00,AMAT
128.43,128.515,128.34,128.41,13793,2021-10-11 14:46:00,AMAT
128.4,128.43,128.31,128.335,9859,2021-10-11 14:47:00,AMAT
128.36,128.53,128.25,128.38,16898,2021-10-11 14:48:00,AMAT
128.365,128.4923,128.31,128.47,5686,2021-10-11 14:49:00,AMAT
128.51,128.595,128.4221,128.5001,24650,2021-10-11 14:50:00,AMAT
128.52,128.575,128.52,128.52,5317,2021-10-11 14:51:00,AMAT
128.51,128.51,128.381,128.43,6001,2021-10-11 14:52:00,AMAT
128.425,128.55,128.35,128.4801,23409,2021-10-11 14:53:00,AMAT
128.48,128.48,128.291,128.36,5026,2021-10-11 14:54:00,AMAT
128.38,128.465,128.38,128.41,4088,2021-10-11 14:55:00,AMAT
128.4,128.4,128.34,128.385,3950,2021-10-11 14:56:00,AMAT
128.4,128.455,128.33,128.33,13781,2021-10-11 14:57:00,AMAT
128.32,128.32,128.21,128.24,10097,2021-10-11 14:58:00,AMAT
128.24,128.28,128.21,128.25,12894,2021-10-11 14:59:00,AMAT
128.24,128.31,128.24,128.3,4906,2021-10-11 15:00:00,AMAT
128.31,128.33,128.28,128.33,3600,2021-10-11 15:01:00,AMAT
128.32,128.51,128.31,128.435,14966,2021-10-11 15:02:00,AMAT
128.425,128.435,128.4,128.43,4770,2021-10-11 15:03:00,AMAT
128.4328,128.51,128.38,128.47,10990,2021-10-11 15:04:00,AMAT
128.48,128.48,128.33,128.345,2800,2021-10-11 15:05:00,AMAT
128.34,128.35,128.26,128.26,3395,2021-10-11 15:06:00,AMAT
128.275,128.275,128.16,128.18,16901,2021-10-11 15:07:00,AMAT
128.16,128.39,128.16,128.3652,13031,2021-10-11 15:08:00,AMAT
128.365,128.38,128.3,128.32,4364,2021-10-11 15:09:00,AMAT
128.32,128.435,128.29,128.42,4603,2021-10-11 15:10:00,AMAT
128.3918,128.3918,128.3,128.36,7006,2021-10-11 15:11:00,AMAT
128.43,128.55,128.43,128.5106,6830,2021-10-11 15:12:00,AMAT
128.55,128.615,128.53,128.54,7807,2021-10-11 15:13:00,AMAT
128.52,128.52,128.4204,128.4999,9777,2021-10-11 15:14:00,AMAT
128.5,128.5,128.4,128.4,5554,2021-10-11 15:15:00,AMAT
128.37,128.37,128.2832,128.2832,6816,2021-10-11 15:16:00,AMAT
128.285,128.39,128.27,128.37,4562,2021-10-11 15:17:00,AMAT
128.36,128.4,128.32,128.32,5196,2021-10-11 15:18:00,AMAT
128.315,128.34,128.26,128.26,4073,2021-10-11 15:19:00,AMAT
128.245,128.355,128.245,128.34,11766,2021-10-11 15:20:00,AMAT
128.34,128.46,128.33,128.46,2273,2021-10-11 15:21:00,AMAT
128.46,128.48,128.435,128.48,2504,2021-10-11 15:22:00,AMAT
128.48,128.5,128.43,128.43,4218,2021-10-11 15:23:00,AMAT
128.4184,128.4497,128.39,128.395,8578,2021-10-11 15:24:00,AMAT
128.41,128.498,128.41,128.445,6390,2021-10-11 15:25:00,AMAT
128.46,128.55,128.46,128.5,7500,2021-10-11 15:26:00,AMAT
128.52,128.6,128.4801,128.51,8300,2021-10-11 15:27:00,AMAT
128.49,128.5909,128.47,128.47,4100,2021-10-11 15:28:00,AMAT
128.48,128.53,128.46,128.47,4106,2021-10-11 15:29:00,AMAT
128.45,128.45,128.32,128.4199,10055,2021-10-11 15:30:00,AMAT
128.4,128.4515,128.4,128.415,3276,2021-10-11 15:31:00,AMAT
128.41,128.48,128.41,128.44,3810,2021-10-11 15:32:00,AMAT
128.44,128.445,128.3899,128.4,3300,2021-10-11 15:33:00,AMAT
128.37,128.41,128.36,128.4,4537,2021-10-11 15:34:00,AMAT
128.42,128.45,128.38,128.42,5899,2021-10-11 15:35:00,AMAT
128.44,128.4499,128.39,128.42,2174,2021-10-11 15:36:00,AMAT
128.39,128.42,128.38,128.4,1200,2021-10-11 15:37:00,AMAT
128.38,128.38,128.28,128.37,52832,2021-10-11 15:38:00,AMAT
128.3438,128.37,128.2899,128.37,7600,2021-10-11 15:39:00,AMAT
128.39,128.4,128.25,128.37,15404,2021-10-11 15:40:00,AMAT
128.4,128.4,128.29,128.31,4001,2021-10-11 15:41:00,AMAT
128.29,128.29,128.2,128.285,6840,2021-10-11 15:42:00,AMAT
128.31,128.339,128.23,128.31,5165,2021-10-11 15:43:00,AMAT
128.32,128.4,128.32,128.375,10818,2021-10-11 15:44:00,AMAT
128.38,128.41,128.25,128.3,10265,2021-10-11 15:45:00,AMAT
128.32,128.33,128.2412,128.2412,2896,2021-10-11 15:46:00,AMAT
128.3,128.35,128.3,128.33,5400,2021-10-11 15:47:00,AMAT
128.34,128.34,128.25,128.29,6122,2021-10-11 15:48:00,AMAT
128.28,128.33,128.225,128.33,8967,2021-10-11 15:49:00,AMAT
128.36,128.36,128.27,128.28,4700,2021-10-11 15:50:00,AMAT
128.3,128.31,128.27,128.27,1793,2021-10-11 15:51:00,AMAT
128.23,128.31,128.2,128.25,8441,2021-10-11 15:52:00,AMAT
128.27,128.35,128.26,128.32,10000,2021-10-11 15:53:00,AMAT
128.32,128.46,128.3179,128.46,6324,2021-10-11 15:54:00,AMAT
128.475,128.49,128.4,128.4689,11457,2021-10-11 15:55:00,AMAT
128.48,128.6299,128.48,128.62,10318,2021-10-11 15:56:00,AMAT
128.6299,128.72,128.6299,128.72,5740,2021-10-11 15:57:00,AMAT
128.71,128.73,128.6669,128.6669,3081,2021-10-11 15:58:00,AMAT
128.68,128.69,128.63,128.6499,4704,2021-10-11 15:59:00,AMAT
128.63,128.73,128.59,128.6109,4760,2021-10-11 16:00:00,AMAT
128.62,128.639,128.51,128.55,7849,2021-10-11 16:01:00,AMAT
128.55,128.56,128.48,128.5,6600,2021-10-11 16:02:00,AMAT
128.484,128.53,128.4701,128.5,4717,2021-10-11 16:03:00,AMAT
128.44,128.48,128.27,128.272,17679,2021-10-11 16:04:00,AMAT
128.27,128.31,128.09,128.13,21405,2021-10-11 16:05:00,AMAT
128.12,128.23,128.12,128.23,11732,2021-10-11 16:06:00,AMAT
128.25,128.3,128.2,128.2845,7822,2021-10-11 16:07:00,AMAT
128.26,128.28,128.22,128.24,3195,2021-10-11 16:08:00,AMAT
128.22,128.241,128.21,128.24,3806,2021-10-11 16:09:00,AMAT
128.24,128.26,128.1991,128.1991,3625,2021-10-11 16:10:00,AMAT
128.22,128.25,128.16,128.16,9400,2021-10-11 16:11:00,AMAT
128.18,128.26,128.18,128.25,5100,2021-10-11 16:12:00,AMAT
128.23,128.23,128.11,128.175,4985,2021-10-11 16:13:00,AMAT
128.175,128.175,128.07,128.09,10468,2021-10-11 16:14:00,AMAT
128.07,128.07,127.98,127.99,5922,2021-10-11 16:15:00,AMAT
128.0,128.08,128.0,128.07,10342,2021-10-11 16:16:00,AMAT
128.0748,128.0748,127.94,127.98,8103,2021-10-11 16:17:00,AMAT
127.99,128.06,127.99,128.024,3000,2021-10-11 16:18:00,AMAT
128.02,128.05,127.99,128.05,2512,2021-10-11 16:19:00,AMAT
128.05,128.2,128.05,128.19,40884,2021-10-11 16:20:00,AMAT
128.18,128.18,128.0601,128.135,7866,2021-10-11 16:21:00,AMAT
128.17,128.185,128.08,128.08,3093,2021-10-11 16:22:00,AMAT
128.06,128.07,128.03,128.03,6200,2021-10-11 16:23:00,AMAT
128.04,128.1507,128.04,128.1507,4610,2021-10-11 16:24:00,AMAT
128.13,128.15,128.09,128.12,4118,2021-10-11 16:25:00,AMAT
128.1,128.1,127.9383,127.975,10413,2021-10-11 16:26:00,AMAT
127.98,127.985,127.928,127.945,6601,2021-10-11 16:27:00,AMAT
127.97,128.1325,127.97,128.115,11085,2021-10-11 16:28:00,AMAT
128.095,128.17,128.095,128.14,4845,2021-10-11 16:29:00,AMAT
128.15,128.1798,128.13,128.16,12753,2021-10-11 16:30:00,AMAT
128.18,128.19,128.17,128.17,1508,2021-10-11 16:31:00,AMAT
128.16,128.16,128.0737,128.16,8223,2021-10-11 16:32:00,AMAT
128.205,128.27,128.1799,128.27,5450,2021-10-11 16:33:00,AMAT
128.265,128.265,128.14,128.175,9796,2021-10-11 16:34:00,AMAT
128.17,128.21,128.17,128.21,6135,2021-10-11 16:35:00,AMAT
128.1923,128.24,128.12,128.24,5271,2021-10-11 16:36:00,AMAT
128.27,128.28,128.19,128.2482,5525,2021-10-11 16:37:00,AMAT
128.24,128.25,128.21,128.21,2300,2021-10-11 16:38:00,AMAT
128.21,128.25,128.15,128.24,2017,2021-10-11 16:39:00,AMAT
128.26,128.26,128.18,128.2097,1157,2021-10-11 16:40:00,AMAT
128.2,128.309,128.2,128.28,4600,2021-10-11 16:41:00,AMAT
128.27,128.27,128.22,128.22,1300,2021-10-11 16:42:00,AMAT
128.22,128.28,128.22,128.22,1400,2021-10-11 16:43:00,AMAT
128.19,128.24,128.19,128.23,3492,2021-10-11 16:44:00,AMAT
128.23,128.33,128.2,128.33,7080,2021-10-11 16:45:00,AMAT
128.32,128.36,128.27,128.36,11127,2021-10-11 16:46:00,AMAT
128.36,128.37,128.29,128.29,3019,2021-10-11 16:47:00,AMAT
128.28,128.29,128.25,128.26,5159,2021-10-11 16:48:00,AMAT
128.26,128.3499,128.24,128.32,10007,2021-10-11 16:49:00,AMAT
128.3,128.31,128.18,128.24,4950,2021-10-11 16:50:00,AMAT
128.19,128.21,128.1,128.21,5268,2021-10-11 16:51:00,AMAT
128.23,128.23,128.14,128.14,6260,2021-10-11 16:52:00,AMAT
128.16,128.32,128.16,128.3,6325,2021-10-11 16:53:00,AMAT
128.28,128.28,128.2,128.25,3954,2021-10-11 16:54:00,AMAT
128.25,128.47,128.2382,128.36,7797,2021-10-11 16:55:00,AMAT
128.37,128.3944,128.31,128.3944,2600,2021-10-11 16:56:00,AMAT
128.33,128.37,128.3,128.37,3900,2021-10-11 16:57:00,AMAT
128.321,128.435,128.31,128.4145,7300,2021-10-11 16:58:00,AMAT
128.41,128.51,128.3901,128.51,10827,2021-10-11 16:59:00,AMAT
128.46,128.46,128.315,128.35,12524,2021-10-11 17:00:00,AMAT
128.35,128.35,128.242,128.33,10893,2021-10-11 17:01:00,AMAT
128.34,128.37,128.22,128.24,4825,2021-10-11 17:02:00,AMAT
128.2375,128.2375,128.12,128.13,6624,2021-10-11 17:03:00,AMAT
128.15,128.179,128.07,128.16,6951,2021-10-11 17:04:00,AMAT
128.2,128.2,128.13,128.15,18761,2021-10-11 17:05:00,AMAT
128.14,128.14,128.03,128.13,10735,2021-10-11 17:06:00,AMAT
128.14,128.21,128.1,128.1,3449,2021-10-11 17:07:00,AMAT
128.14,128.21,128.13,128.205,13562,2021-10-11 17:08:00,AMAT
128.19,128.2018,128.155,128.2018,2995,2021-10-11 17:09:00,AMAT
128.21,128.37,128.2,128.34,7197,2021-10-11 17:10:00,AMAT
128.33,128.36,128.29,128.35,4518,2021-10-11 17:11:00,AMAT
128.3201,128.35,128.2901,128.3401,4498,2021-10-11 17:12:00,AMAT
128.4,128.45,128.4,128.42,3600,2021-10-11 17:13:00,AMAT
128.4,128.4,128.27,128.27,7533,2021-10-11 17:14:00,AMAT
128.29,128.31,128.22,128.27,11666,2021-10-11 17:15:00,AMAT
128.24,128.24,128.2,128.21,7916,2021-10-11 17:16:00,AMAT
128.21,128.34,128.21,128.33,5849,2021-10-11 17:17:00,AMAT
128.32,128.34,128.29,128.305,3281,2021-10-11 17:18:00,AMAT
128.285,128.29,128.2241,128.27,5027,2021-10-11 17:19:00,AMAT
128.3,128.3,128.23,128.23,3000,2021-10-11 17:20:00,AMAT
128.22,128.28,128.16,128.16,4701,2021-10-11 17:21:00,AMAT
128.15,128.15,128.03,128.03,8449,2021-10-11 17:22:00,AMAT
128.07,128.11,127.96,128.11,9791,2021-10-11 17:23:00,AMAT
128.11,128.13,128.0456,128.05,5800,2021-10-11 17:24:00,AMAT
128.04,128.075,127.98,128.075,25894,2021-10-11 17:25:00,AMAT
128.01,128.06,127.99,128.04,2800,2021-10-11 17:26:00,AMAT
128.04,128.0862,127.98,128.05,10306,2021-10-11 17:27:00,AMAT
128.02,128.0406,127.98,128.0406,8357,2021-10-11 17:28:00,AMAT
128.03,128.12,128.005,128.05,14554,2021-10-11 17:29:00,AMAT
128.04,128.04,127.91,127.96,7503,2021-10-11 17:30:00,AMAT
127.98,128.035,127.96,127.96,4131,2021-10-11 17:31:00,AMAT
127.95,127.96,127.87,127.93,15172,2021-10-11 17:32:00,AMAT
127.9001,127.93,127.9001,127.93,1359,2021-10-11 17:33:00,AMAT
127.935,128.02,127.86,127.975,21451,2021-10-11 17:34:00,AMAT
127.99,128.01,127.99,127.99,2069,2021-10-11 17:35:00,AMAT
127.98,128.14,127.98,128.105,5889,2021-10-11 17:36:00,AMAT
128.07,128.21,128.06,128.17,4821,2021-10-11 17:37:00,AMAT
128.17,128.24,128.16,128.22,6693,2021-10-11 17:38:00,AMAT
128.21,128.25,128.21,128.25,2700,2021-10-11 17:39:00,AMAT
128.23,128.31,128.21,128.29,8100,2021-10-11 17:40:00,AMAT
128.31,128.36,128.31,128.36,3264,2021-10-11 17:41:00,AMAT
128.4,128.4,128.2949,128.2949,4815,2021-10-11 17:42:00,AMAT
128.32,128.38,128.3176,128.37,4825,2021-10-11 17:43:00,AMAT
128.3632,128.39,128.36,128.38,5700,2021-10-11 17:44:00,AMAT
128.36,128.36,128.3,128.33,3431,2021-10-11 17:45:00,AMAT
128.33,128.33,128.2299,128.2666,2742,2021-10-11 17:46:00,AMAT
128.2569,128.3,128.24,128.2745,1082,2021-10-11 17:47:00,AMAT
128.28,128.28,128.06,128.16,6561,2021-10-11 17:48:00,AMAT
128.19,128.28,128.19,128.26,3929,2021-10-11 17:49:00,AMAT
128.25,128.31,128.23,128.31,3806,2021-10-11 17:50:00,AMAT
128.3,128.3,128.24,128.24,2200,2021-10-11 17:51:00,AMAT
128.23,128.3082,128.16,128.3082,13353,2021-10-11 17:52:00,AMAT
128.31,128.38,128.29,128.35,5104,2021-10-11 17:53:00,AMAT
128.32,128.35,128.32,128.34,1010,2021-10-11 17:54:00,AMAT
128.31,128.33,128.24,128.24,3188,2021-10-11 17:55:00,AMAT
128.22,128.317,128.22,128.29,6344,2021-10-11 17:56:00,AMAT
128.28,128.31,128.265,128.29,2932,2021-10-11 17:57:00,AMAT
128.29,128.33,128.265,128.33,6600,2021-10-11 17:58:00,AMAT
128.32,128.33,128.28,128.325,2286,2021-10-11 17:59:00,AMAT
128.27,128.27,128.22,128.22,2604,2021-10-11 18:00:00,AMAT
128.21,128.29,128.181,128.28,3479,2021-10-11 18:01:00,AMAT
128.27,128.28,128.2,128.21,1649,2021-10-11 18:02:00,AMAT
128.23,128.24,128.22,128.22,1594,2021-10-11 18:03:00,AMAT
128.24,128.28,128.24,128.28,1000,2021-10-11 18:04:00,AMAT
128.26,128.27,128.24,128.26,1225,2021-10-11 18:05:00,AMAT
128.27,128.3,128.26,128.26,1000,2021-10-11 18:06:00,AMAT
128.23,128.335,128.22,128.3,8363,2021-10-11 18:07:00,AMAT
128.29,128.37,128.2602,128.37,1800,2021-10-11 18:08:00,AMAT
128.36,128.36,128.36,128.36,100,2021-10-11 18:09:00,AMAT
128.37,128.44,128.37,128.44,1600,2021-10-11 18:10:00,AMAT
128.46,128.51,128.44,128.51,7725,2021-10-11 18:11:00,AMAT
128.52,128.5463,128.47,128.5,1654,2021-10-11 18:12:00,AMAT
128.496,128.5015,128.48,128.5,1789,2021-10-11 18:13:00,AMAT
128.51,128.54,128.49,128.54,2881,2021-10-11 18:14:00,AMAT
128.52,128.62,128.51,128.61,9842,2021-10-11 18:15:00,AMAT
128.58,128.633,128.58,128.6,4258,2021-10-11 18:16:00,AMAT
128.58,128.605,128.53,128.6039,8729,2021-10-11 18:17:00,AMAT
128.58,128.59,128.53,128.56,2500,2021-10-11 18:18:00,AMAT
128.54,128.5599,128.51,128.54,3900,2021-10-11 18:19:00,AMAT
128.54,128.54,128.49,128.52,8709,2021-10-11 18:20:00,AMAT
128.51,128.55,128.49,128.54,9546,2021-10-11 18:21:00,AMAT
128.535,128.56,128.5,128.5,3472,2021-10-11 18:22:00,AMAT
128.5,128.5,128.45,128.4889,3217,2021-10-11 18:23:00,AMAT
128.49,128.49,128.42,128.45,6099,2021-10-11 18:24:00,AMAT
128.53,128.53,128.48,128.48,3439,2021-10-11 18:25:00,AMAT
128.46,128.502,128.46,128.5,2400,2021-10-11 18:26:00,AMAT
128.53,128.53,128.49,128.49,1422,2021-10-11 18:27:00,AMAT
128.48,128.53,128.455,128.53,3719,2021-10-11 18:28:00,AMAT
128.51,128.52,128.46,128.51,2214,2021-10-11 18:29:00,AMAT
128.52,128.55,128.48,128.548,1824,2021-10-11 18:30:00,AMAT
128.51,128.51,128.44,128.44,1235,2021-10-11 18:31:00,AMAT
128.455,128.4881,128.44,128.47,1900,2021-10-11 18:32:00,AMAT
128.48,128.48,128.43,128.43,4551,2021-10-11 18:33:00,AMAT
128.44,128.49,128.34,128.49,10437,2021-10-11 18:34:00,AMAT
128.46,128.47,128.375,128.395,2849,2021-10-11 18:35:00,AMAT
128.39,128.48,128.37,128.38,3088,2021-10-11 18:36:00,AMAT
128.3897,128.425,128.3897,128.39,3600,2021-10-11 18:37:00,AMAT
128.39,128.42,128.38,128.42,900,2021-10-11 18:38:00,AMAT
128.41,128.439,128.34,128.3588,3735,2021-10-11 18:39:00,AMAT
128.36,128.415,128.34,128.35,4100,2021-10-11 18:40:00,AMAT
128.36,128.41,128.36,128.41,5441,2021-10-11 18:41:00,AMAT
128.43,128.55,128.43,128.55,18743,2021-10-11 18:42:00,AMAT
128.57,128.5799,128.45,128.49,10466,2021-10-11 18:43:00,AMAT
128.48,128.58,128.47,128.53,22625,2021-10-11 18:44:00,AMAT
128.51,128.55,128.5,128.5,31061,2021-10-11 18:45:00,AMAT
128.49,128.49,128.43,128.455,6857,2021-10-11 18:46:00,AMAT
128.44,128.48,128.421,128.45,4300,2021-10-11 18:47:00,AMAT
128.47,128.5536,128.46,128.525,4385,2021-10-11 18:48:00,AMAT
128.5,128.5,128.47,128.495,1626,2021-10-11 18:49:00,AMAT
128.47,128.485,128.34,128.36,6154,2021-10-11 18:50:00,AMAT
128.3615,128.4,128.23,128.3,4764,2021-10-11 18:51:00,AMAT
128.32,128.42,128.32,128.39,3840,2021-10-11 18:52:00,AMAT
128.4,128.46,128.371,128.38,24963,2021-10-11 18:53:00,AMAT
128.37,128.41,128.345,128.395,7800,2021-10-11 18:54:00,AMAT
128.395,128.44,128.37,128.43,5633,2021-10-11 18:55:00,AMAT
128.42,128.5699,128.42,128.51,8634,2021-10-11 18:56:00,AMAT
128.48,128.51,128.45,128.49,2464,2021-10-11 18:57:00,AMAT
128.5,128.5812,128.495,128.56,10141,2021-10-11 18:58:00,AMAT
128.55,128.55,128.5,128.5047,2700,2021-10-11 18:59:00,AMAT
128.46,128.55,128.43,128.53,1500,2021-10-11 19:00:00,AMAT
128.51,128.55,128.51,128.55,2700,2021-10-11 19:01:00,AMAT
128.53,128.53,128.45,128.47,3843,2021-10-11 19:02:00,AMAT
128.48,128.52,128.43,128.4701,4998,2021-10-11 19:03:00,AMAT
128.5,128.56,128.5,128.555,3800,2021-10-11 19:04:00,AMAT
128.56,128.58,128.48,128.5,3550,2021-10-11 19:05:00,AMAT
128.4817,128.49,128.38,128.38,6314,2021-10-11 19:06:00,AMAT
128.4,128.465,128.38,128.39,1602,2021-10-11 19:07:00,AMAT
128.41,128.44,128.36,128.41,10462,2021-10-11 19:08:00,AMAT
128.41,128.44,128.41,128.425,6293,2021-10-11 19:09:00,AMAT
128.45,128.48,128.42,128.42,2500,2021-10-11 19:10:00,AMAT
128.47,128.5,128.44,128.49,3983,2021-10-11 19:11:00,AMAT
128.47,128.5562,128.43,128.5562,7149,2021-10-11 19:12:00,AMAT
128.55,128.55,128.48,128.48,3316,2021-10-11 19:13:00,AMAT
128.47,128.48,128.44,128.48,2003,2021-10-11 19:14:00,AMAT
128.46,128.46,128.33,128.33,7023,2021-10-11 19:15:00,AMAT
128.33,128.39,128.28,128.32,6758,2021-10-11 19:16:00,AMAT
128.32,128.34,128.25,128.34,8484,2021-10-11 19:17:00,AMAT
128.33,128.33,128.2,128.225,3200,2021-10-11 19:18:00,AMAT
128.26,128.26,128.2,128.24,5454,2021-10-11 19:19:00,AMAT
128.26,128.27,128.14,128.16,8693,2021-10-11 19:20:00,AMAT
128.185,128.26,128.17,128.18,3926,2021-10-11 19:21:00,AMAT
