open,high,low,close,volume,datetime,symbol
23.85,23.85,23.85,23.85,112,2021-10-11 13:30:00,ATLO
23.81,23.81,23.81,23.81,100,2021-10-11 13:57:00,ATLO
23.76,23.76,23.75,23.75,462,2021-10-11 14:56:00,ATLO
23.7,23.7,23.7,23.7,100,2021-10-11 15:08:00,ATLO
23.6596,23.6596,23.6596,23.6596,100,2021-10-11 15:10:00,ATLO
23.6756,23.6756,23.6756,23.6756,250,2021-10-11 15:32:00,ATLO
23.58,23.58,23.58,23.58,100,2021-10-11 17:51:00,ATLO
23.66,23.66,23.66,23.66,100,2021-10-11 17:54:00,ATLO
23.645,23.645,23.645,23.645,100,2021-10-11 18:53:00,ATLO
23.61,23.61,23.61,23.61,200,2021-10-11 19:06:00,ATLO
23.55,23.55,23.55,23.55,100,2021-10-11 19:38:00,ATLO
23.66,23.66,23.6,23.6,500,2021-10-11 19:57:00,ATLO
23.59,23.59,23.51,23.57,1400,2021-10-11 19:59:00,ATLO
23.51,23.51,23.51,23.51,2014,2021-10-11 20:00:00,ATLO
23.54,23.54,23.54,23.54,100,2021-10-12 13:44:00,ATLO
23.55,23.55,23.55,23.55,320,2021-10-12 15:01:00,ATLO
23.54,23.54,23.54,23.54,100,2021-10-12 15:39:00,ATLO
23.655,23.655,23.655,23.655,200,2021-10-12 16:02:00,ATLO
23.645,23.645,23.645,23.645,100,2021-10-12 16:29:00,ATLO
23.52,23.52,23.52,23.52,100,2021-10-12 16:44:00,ATLO
23.51,23.51,23.5,23.51,700,2021-10-12 17:45:00,ATLO
23.5,23.51,23.5,23.51,200,2021-10-12 17:50:00,ATLO
23.5,23.5,23.5,23.5,200,2021-10-12 17:52:00,ATLO
23.5,23.5,23.5,23.5,100,2021-10-12 18:00:00,ATLO
23.5,23.5,23.5,23.5,200,2021-10-12 18:10:00,ATLO
23.5,23.5,23.5,23.5,100,2021-10-12 18:11:00,ATLO
23.5,23.5,23.5,23.5,100,2021-10-12 18:22:00,ATLO
