open,high,low,close,volume,datetime,symbol
3.14,3.14,3.14,3.14,107,2021-10-11 13:18:00,CLXT
3.13,3.13,3.13,3.13,624,2021-10-11 13:30:00,CLXT
3.12,3.12,3.11,3.11,635,2021-10-11 13:34:00,CLXT
3.14,3.14,3.14,3.14,600,2021-10-11 13:36:00,CLXT
3.13,3.13,3.13,3.13,100,2021-10-11 13:40:00,CLXT
3.1202,3.1202,3.1202,3.1202,107,2021-10-11 13:42:00,CLXT
3.118,3.118,3.118,3.118,185,2021-10-11 13:43:00,CLXT
3.12,3.12,3.11,3.11,1684,2021-10-11 13:46:00,CLXT
3.11,3.11,3.11,3.11,200,2021-10-11 13:49:00,CLXT
3.11,3.11,3.11,3.11,100,2021-10-11 13:50:00,CLXT
3.11,3.11,3.105,3.11,1773,2021-10-11 14:00:00,CLXT
3.11,3.11,3.11,3.11,300,2021-10-11 14:01:00,CLXT
3.11,3.11,3.11,3.11,442,2021-10-11 14:02:00,CLXT
3.1,3.1,3.1,3.1,800,2021-10-11 14:04:00,CLXT
3.1,3.1,3.0959,3.1,534,2021-10-11 14:05:00,CLXT
3.0999,3.0999,3.0999,3.0999,1300,2021-10-11 14:07:00,CLXT
3.1,3.1,3.1,3.1,100,2021-10-11 14:08:00,CLXT
3.07,3.07,3.07,3.07,3900,2021-10-11 14:09:00,CLXT
3.11,3.11,3.11,3.11,100,2021-10-11 14:14:00,CLXT
3.09,3.09,3.08,3.08,1100,2021-10-11 14:22:00,CLXT
3.08,3.08,3.08,3.08,200,2021-10-11 14:23:00,CLXT
3.08,3.1,3.08,3.1,951,2021-10-11 14:24:00,CLXT
3.09,3.09,3.08,3.08,1688,2021-10-11 14:26:00,CLXT
3.07,3.07,3.07,3.07,225,2021-10-11 14:32:00,CLXT
3.07,3.07,3.07,3.07,1000,2021-10-11 14:36:00,CLXT
3.08,3.08,3.08,3.08,1000,2021-10-11 14:38:00,CLXT
3.08,3.08,3.08,3.08,1092,2021-10-11 14:47:00,CLXT
3.0989,3.0989,3.0989,3.0989,262,2021-10-11 14:50:00,CLXT
3.085,3.085,3.085,3.085,200,2021-10-11 14:51:00,CLXT
3.08,3.08,3.05,3.05,966,2021-10-11 14:57:00,CLXT
3.07,3.07,3.07,3.07,200,2021-10-11 14:58:00,CLXT
3.07,3.07,3.07,3.07,100,2021-10-11 15:00:00,CLXT
3.0652,3.0652,3.0652,3.0652,300,2021-10-11 15:16:00,CLXT
3.0959,3.0959,3.0959,3.0959,2000,2021-10-11 15:17:00,CLXT
3.1,3.1,3.08,3.1,800,2021-10-11 15:20:00,CLXT
3.085,3.085,3.085,3.085,300,2021-10-11 15:23:00,CLXT
3.1,3.1,3.1,3.1,100,2021-10-11 15:24:00,CLXT
3.1,3.1,3.1,3.1,100,2021-10-11 15:27:00,CLXT
3.09,3.09,3.09,3.09,600,2021-10-11 15:32:00,CLXT
3.0831,3.0831,3.0831,3.0831,100,2021-10-11 15:35:00,CLXT
3.0814,3.0814,3.0814,3.0814,900,2021-10-11 15:53:00,CLXT
3.088,3.088,3.088,3.088,200,2021-10-11 16:19:00,CLXT
3.08,3.08,3.08,3.08,900,2021-10-11 16:23:00,CLXT
3.08,3.08,3.05,3.05,18883,2021-10-11 16:29:00,CLXT
3.075,3.075,3.075,3.075,100,2021-10-11 16:30:00,CLXT
3.075,3.075,3.075,3.075,100,2021-10-11 16:40:00,CLXT
3.075,3.075,3.075,3.075,100,2021-10-11 16:45:00,CLXT
3.0876,3.0876,3.0876,3.0876,325,2021-10-11 16:46:00,CLXT
3.082,3.082,3.082,3.082,160,2021-10-11 16:50:00,CLXT
3.075,3.0899,3.075,3.0899,525,2021-10-11 16:51:00,CLXT
3.06,3.06,3.06,3.06,808,2021-10-11 16:54:00,CLXT
3.0877,3.0877,3.0877,3.0877,325,2021-10-11 17:01:00,CLXT
3.0618,3.0618,3.0618,3.0618,325,2021-10-11 17:02:00,CLXT
3.0653,3.0653,3.0653,3.0653,980,2021-10-11 17:05:00,CLXT
3.075,3.075,3.075,3.075,100,2021-10-11 17:06:00,CLXT
3.06,3.06,3.06,3.06,100,2021-10-11 17:22:00,CLXT
3.065,3.065,3.065,3.065,200,2021-10-11 17:24:00,CLXT
3.06,3.06,3.06,3.06,400,2021-10-11 17:28:00,CLXT
3.06,3.06,3.06,3.06,100,2021-10-11 17:46:00,CLXT
3.06,3.06,3.06,3.06,100,2021-10-11 17:49:00,CLXT
3.06,3.06,3.06,3.06,400,2021-10-11 17:53:00,CLXT
3.06,3.06,3.06,3.06,100,2021-10-11 18:02:00,CLXT
3.06,3.06,3.06,3.06,100,2021-10-11 18:04:00,CLXT
3.067,3.067,3.067,3.067,100,2021-10-11 18:13:00,CLXT
3.0692,3.0692,3.0692,3.0692,120,2021-10-11 18:21:00,CLXT
3.07,3.07,3.07,3.07,300,2021-10-11 18:30:00,CLXT
3.07,3.07,3.07,3.07,500,2021-10-11 18:31:00,CLXT
3.07,3.07,3.07,3.07,200,2021-10-11 18:40:00,CLXT
3.07,3.07,3.07,3.07,100,2021-10-11 18:43:00,CLXT
3.0775,3.0775,3.0775,3.0775,400,2021-10-11 19:00:00,CLXT
3.075,3.075,3.075,3.075,200,2021-10-11 19:01:00,CLXT
3.075,3.075,3.075,3.075,100,2021-10-11 19:08:00,CLXT
3.0711,3.0711,3.0711,3.0711,500,2021-10-11 19:10:00,CLXT
3.075,3.08,3.075,3.0799,500,2021-10-11 19:24:00,CLXT
3.075,3.075,3.075,3.075,100,2021-10-11 19:31:00,CLXT
3.07,3.0717,3.07,3.07,1973,2021-10-11 19:32:00,CLXT
3.07,3.07,3.07,3.07,200,2021-10-11 19:33:00,CLXT
3.0603,3.0603,3.0603,3.0603,500,2021-10-11 19:35:00,CLXT
3.0601,3.0601,3.0601,3.0601,1000,2021-10-11 19:41:00,CLXT
3.07,3.07,3.07,3.07,100,2021-10-11 19:53:00,CLXT
3.06,3.06,3.05,3.05,1381,2021-10-11 19:55:00,CLXT
3.055,3.055,3.055,3.055,100,2021-10-11 19:56:00,CLXT
3.055,3.055,3.055,3.055,100,2021-10-11 19:57:00,CLXT
3.05,3.0501,3.05,3.0501,235,2021-10-11 19:58:00,CLXT
3.05,3.05,3.05,3.05,861,2021-10-11 19:59:00,CLXT
3.05,3.05,3.05,3.05,254,2021-10-11 20:00:00,CLXT
3.05,3.05,3.05,3.05,625,2021-10-12 13:27:00,CLXT
3.03,3.03,3.03,3.03,3150,2021-10-12 13:30:00,CLXT
3.035,3.05,3.035,3.05,10136,2021-10-12 13:36:00,CLXT
3.05,3.05,3.04,3.045,5942,2021-10-12 13:51:00,CLXT
3.045,3.045,3.045,3.045,2600,2021-10-12 13:52:00,CLXT
3.05,3.05,3.0445,3.0445,300,2021-10-12 13:55:00,CLXT
3.04,3.04,3.04,3.04,100,2021-10-12 13:57:00,CLXT
3.04,3.04,3.04,3.04,30173,2021-10-12 14:01:00,CLXT
3.04,3.04,3.04,3.04,1100,2021-10-12 14:04:00,CLXT
3.04,3.04,3.04,3.04,600,2021-10-12 14:05:00,CLXT
3.065,3.065,3.065,3.065,2000,2021-10-12 14:09:00,CLXT
3.04,3.04,3.04,3.04,100,2021-10-12 14:14:00,CLXT
3.04,3.04,3.04,3.04,100,2021-10-12 14:20:00,CLXT
3.04,3.08,3.04,3.04,900,2021-10-12 14:25:00,CLXT
3.03,3.03,3.03,3.03,185,2021-10-12 14:27:00,CLXT
3.04,3.04,3.04,3.04,100,2021-10-12 14:28:00,CLXT
3.055,3.055,3.03,3.03,2100,2021-10-12 14:38:00,CLXT
3.055,3.055,3.055,3.055,100,2021-10-12 14:39:00,CLXT
3.04,3.04,3.04,3.04,100,2021-10-12 14:40:00,CLXT
3.03,3.03,3.03,3.03,880,2021-10-12 14:42:00,CLXT
3.02,3.02,3.02,3.02,100,2021-10-12 14:45:00,CLXT
3.01,3.01,3.01,3.01,100,2021-10-12 14:49:00,CLXT
3.01,3.01,3.0,3.0,4130,2021-10-12 14:52:00,CLXT
2.9801,2.9873,2.9801,2.9873,1186,2021-10-12 14:53:00,CLXT
3.0,3.0,3.0,3.0,100,2021-10-12 14:56:00,CLXT
3.0,3.0,3.0,3.0,280,2021-10-12 14:58:00,CLXT
2.99,2.99,2.99,2.99,300,2021-10-12 14:59:00,CLXT
2.99,2.99,2.99,2.99,100,2021-10-12 15:03:00,CLXT
2.98,2.98,2.98,2.98,575,2021-10-12 15:04:00,CLXT
3.0039,3.0039,3.0039,3.0039,150,2021-10-12 15:05:00,CLXT
