open,high,low,close,volume,datetime,symbol
9.74,9.74,9.74,9.74,100,2021-10-14 13:46:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 13:54:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 14:03:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 14:11:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 14:19:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 14:28:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 14:36:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 14:45:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 14:53:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 15:02:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 15:10:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 15:19:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 15:27:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 15:35:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 15:44:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 15:52:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 16:01:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 16:09:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 16:18:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 16:26:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 16:35:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 16:43:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 16:51:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 17:03:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 17:12:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 17:20:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 17:28:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 17:37:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 17:45:00,DTOC
9.74,9.74,9.69,9.69,300,2021-10-14 17:54:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 18:02:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 18:11:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 18:19:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 18:27:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 18:36:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 18:44:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 18:53:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 19:01:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 19:10:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 19:18:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 19:27:00,DTOC
9.74,9.74,9.74,9.74,100,2021-10-14 19:35:00,DTOC
9.73,9.73,9.73,9.73,100,2021-10-14 19:43:00,DTOC
9.73,9.73,9.73,9.73,100,2021-10-14 19:52:00,DTOC
9.69,9.69,9.69,9.69,100,2021-10-14 19:53:00,DTOC
9.73,9.73,9.73,9.73,100,2021-10-14 19:59:00,DTOC
