open,high,low,close,volume,datetime,symbol
10.26,10.26,10.26,10.26,342,2021-10-11 13:30:00,TERN
10.28,10.28,10.28,10.28,190,2021-10-11 13:31:00,TERN
10.16,10.16,10.1,10.1,900,2021-10-11 13:34:00,TERN
10.1,10.21,10.1,10.21,1630,2021-10-11 13:35:00,TERN
10.16,10.16,10.16,10.16,100,2021-10-11 13:36:00,TERN
10.16,10.2,10.16,10.2,200,2021-10-11 13:37:00,TERN
10.12,10.12,10.12,10.12,150,2021-10-11 13:40:00,TERN
10.1651,10.31,10.1651,10.31,200,2021-10-11 13:44:00,TERN
10.46,10.46,10.46,10.46,100,2021-10-11 14:21:00,TERN
10.4,10.46,10.4,10.42,500,2021-10-11 14:42:00,TERN
10.535,10.535,10.535,10.535,100,2021-10-11 14:44:00,TERN
10.635,10.635,10.635,10.635,100,2021-10-11 15:12:00,TERN
10.63,10.64,10.57,10.63,2300,2021-10-11 15:19:00,TERN
10.595,10.595,10.595,10.595,100,2021-10-11 15:21:00,TERN
10.5745,10.58,10.49,10.49,1050,2021-10-11 15:23:00,TERN
10.45,10.47,10.45,10.47,200,2021-10-11 15:25:00,TERN
10.42,10.42,10.42,10.42,100,2021-10-11 15:37:00,TERN
10.41,10.41,10.41,10.41,200,2021-10-11 15:40:00,TERN
10.37,10.37,10.37,10.37,100,2021-10-11 16:07:00,TERN
10.37,10.37,10.37,10.37,100,2021-10-11 16:55:00,TERN
10.37,10.37,10.37,10.37,100,2021-10-11 16:57:00,TERN
10.35,10.35,10.35,10.35,100,2021-10-11 16:58:00,TERN
10.49,10.49,10.46,10.46,200,2021-10-11 17:41:00,TERN
10.455,10.455,10.4,10.405,400,2021-10-11 17:48:00,TERN
10.45,10.45,10.45,10.45,100,2021-10-11 17:53:00,TERN
10.5,10.5,10.5,10.5,300,2021-10-11 18:05:00,TERN
10.51,10.51,10.435,10.435,800,2021-10-11 18:21:00,TERN
10.405,10.51,10.405,10.51,300,2021-10-11 18:22:00,TERN
10.48,10.48,10.48,10.48,200,2021-10-11 18:25:00,TERN
10.47,10.47,10.47,10.47,100,2021-10-11 18:26:00,TERN
10.43,10.43,10.365,10.365,400,2021-10-11 18:28:00,TERN
10.38,10.51,10.38,10.51,800,2021-10-11 18:29:00,TERN
10.515,10.515,10.515,10.515,100,2021-10-11 18:30:00,TERN
10.48,10.48,10.38,10.38,800,2021-10-11 18:40:00,TERN
10.42,10.43,10.42,10.43,300,2021-10-11 18:41:00,TERN
10.44,10.48,10.37,10.48,2041,2021-10-11 18:42:00,TERN
10.43,10.52,10.43,10.51,2500,2021-10-11 18:43:00,TERN
10.5,10.5,10.5,10.5,100,2021-10-11 18:44:00,TERN
10.44,10.44,10.44,10.44,100,2021-10-11 18:45:00,TERN
10.5,10.5,10.5,10.5,100,2021-10-11 18:55:00,TERN
10.49,10.49,10.48,10.48,1085,2021-10-11 18:57:00,TERN
10.5,10.5,10.33,10.36,800,2021-10-11 18:58:00,TERN
10.38,10.4,10.38,10.38,400,2021-10-11 18:59:00,TERN
10.37,10.42,10.37,10.42,300,2021-10-11 19:00:00,TERN
10.44,10.44,10.4,10.4,1719,2021-10-11 19:01:00,TERN
10.4,10.4,10.4,10.4,481,2021-10-11 19:02:00,TERN
10.4235,10.44,10.4235,10.44,300,2021-10-11 19:03:00,TERN
10.47,10.47,10.47,10.47,596,2021-10-11 19:24:00,TERN
10.42,10.42,10.42,10.42,100,2021-10-11 19:29:00,TERN
10.44,10.45,10.4,10.45,600,2021-10-11 19:43:00,TERN
10.39,10.43,10.39,10.43,200,2021-10-11 19:44:00,TERN
10.45,10.45,10.45,10.45,100,2021-10-11 19:51:00,TERN
10.37,10.37,10.37,10.37,100,2021-10-11 19:52:00,TERN
10.58,10.58,10.58,10.58,100,2021-10-11 19:57:00,TERN
