open,high,low,close,volume,datetime,symbol
2.68,2.685,2.68,2.685,1355,2021-10-11 14:00:00,UXIN
2.685,2.689,2.685,2.685,8055,2021-10-11 14:01:00,UXIN
2.685,2.6899,2.685,2.6899,200,2021-10-11 14:02:00,UXIN
2.685,2.685,2.685,2.685,500,2021-10-11 14:03:00,UXIN
2.6885,2.6885,2.6812,2.6812,1173,2021-10-11 14:04:00,UXIN
2.685,2.685,2.68,2.68,1300,2021-10-11 14:05:00,UXIN
2.6811,2.6811,2.68,2.68,5759,2021-10-11 14:07:00,UXIN
2.69,2.695,2.69,2.695,1400,2021-10-11 14:08:00,UXIN
2.7,2.7,2.7,2.7,14394,2021-10-11 14:09:00,UXIN
2.7,2.705,2.7,2.7,3500,2021-10-11 14:10:00,UXIN
2.7,2.7,2.695,2.695,2000,2021-10-11 14:11:00,UXIN
2.6919,2.6919,2.6919,2.6919,1800,2021-10-11 14:12:00,UXIN
2.695,2.695,2.695,2.695,308,2021-10-11 14:13:00,UXIN
2.69,2.695,2.69,2.695,1900,2021-10-11 14:15:00,UXIN
2.695,2.695,2.68,2.69,8825,2021-10-11 14:16:00,UXIN
2.6803,2.685,2.68,2.685,5700,2021-10-11 14:18:00,UXIN
2.6899,2.6899,2.6899,2.6899,1100,2021-10-11 14:19:00,UXIN
2.68,2.685,2.68,2.68,4729,2021-10-11 14:20:00,UXIN
2.68,2.68,2.68,2.68,2400,2021-10-11 14:21:00,UXIN
2.69,2.69,2.685,2.69,2710,2021-10-11 14:22:00,UXIN
2.7,2.7,2.6933,2.6933,200,2021-10-11 14:24:00,UXIN
2.695,2.6987,2.695,2.695,1475,2021-10-11 14:25:00,UXIN
2.6994,2.6994,2.695,2.695,4200,2021-10-11 14:26:00,UXIN
2.6991,2.6991,2.695,2.695,2200,2021-10-11 14:27:00,UXIN
2.7,2.7,2.695,2.695,2250,2021-10-11 14:31:00,UXIN
2.6993,2.7,2.69,2.69,1300,2021-10-11 14:32:00,UXIN
2.69,2.695,2.69,2.695,4319,2021-10-11 14:33:00,UXIN
2.6992,2.6992,2.6991,2.6991,5000,2021-10-11 14:37:00,UXIN
2.6916,2.6916,2.6906,2.6906,1300,2021-10-11 14:38:00,UXIN
2.695,2.695,2.69,2.69,1100,2021-10-11 14:39:00,UXIN
2.69,2.6976,2.69,2.6976,2850,2021-10-11 14:40:00,UXIN
2.6969,2.6969,2.68,2.68,4633,2021-10-11 14:43:00,UXIN
2.68,2.68,2.68,2.68,200,2021-10-11 14:44:00,UXIN
2.68,2.68,2.68,2.68,100,2021-10-11 14:45:00,UXIN
2.68,2.6808,2.68,2.68,3300,2021-10-11 14:47:00,UXIN
2.675,2.675,2.675,2.675,100,2021-10-11 14:48:00,UXIN
2.6788,2.6788,2.6788,2.6788,1000,2021-10-11 14:49:00,UXIN
2.6733,2.6733,2.6733,2.6733,226,2021-10-11 14:50:00,UXIN
2.67,2.6772,2.67,2.675,2596,2021-10-11 14:51:00,UXIN
2.67,2.675,2.67,2.675,3494,2021-10-11 14:52:00,UXIN
2.675,2.68,2.67,2.675,2200,2021-10-11 14:53:00,UXIN
2.675,2.675,2.675,2.675,100,2021-10-11 14:54:00,UXIN
2.67,2.675,2.67,2.675,5400,2021-10-11 14:55:00,UXIN
2.67,2.675,2.66,2.675,14199,2021-10-11 14:56:00,UXIN
2.67,2.67,2.665,2.668,6200,2021-10-11 14:57:00,UXIN
2.6692,2.6692,2.66,2.665,1275,2021-10-11 14:58:00,UXIN
2.66,2.67,2.66,2.6695,2126,2021-10-11 14:59:00,UXIN
2.67,2.67,2.67,2.67,200,2021-10-11 15:00:00,UXIN
2.67,2.675,2.6698,2.675,10354,2021-10-11 15:01:00,UXIN
2.675,2.675,2.67,2.675,654,2021-10-11 15:02:00,UXIN
2.675,2.675,2.675,2.675,200,2021-10-11 15:03:00,UXIN
2.6766,2.6766,2.6766,2.6766,100,2021-10-11 15:04:00,UXIN
2.675,2.675,2.675,2.675,500,2021-10-11 15:06:00,UXIN
2.675,2.675,2.675,2.675,100,2021-10-11 15:07:00,UXIN
2.675,2.675,2.67,2.67,500,2021-10-11 15:11:00,UXIN
2.67,2.67,2.67,2.67,200,2021-10-11 15:12:00,UXIN
2.675,2.675,2.67,2.67,1300,2021-10-11 15:13:00,UXIN
2.67,2.67,2.66,2.67,2850,2021-10-11 15:14:00,UXIN
2.67,2.67,2.67,2.67,100,2021-10-11 15:15:00,UXIN
2.66,2.67,2.66,2.67,1800,2021-10-11 15:16:00,UXIN
2.6696,2.67,2.6696,2.67,600,2021-10-11 15:17:00,UXIN
2.667,2.667,2.667,2.667,182,2021-10-11 15:19:00,UXIN
2.67,2.675,2.67,2.675,15805,2021-10-11 15:24:00,UXIN
2.675,2.675,2.675,2.675,374,2021-10-11 15:25:00,UXIN
2.6786,2.6786,2.6786,2.6786,450,2021-10-11 15:28:00,UXIN
2.6776,2.6776,2.67,2.67,366,2021-10-11 15:29:00,UXIN
2.67,2.6732,2.67,2.6732,341,2021-10-11 15:30:00,UXIN
2.68,2.68,2.67,2.67,10600,2021-10-11 15:31:00,UXIN
2.68,2.68,2.68,2.68,200,2021-10-11 15:33:00,UXIN
2.675,2.675,2.675,2.675,700,2021-10-11 15:34:00,UXIN
2.675,2.675,2.675,2.675,171,2021-10-11 15:35:00,UXIN
2.68,2.68,2.67,2.675,600,2021-10-11 15:36:00,UXIN
2.675,2.675,2.675,2.675,695,2021-10-11 15:37:00,UXIN
2.675,2.675,2.675,2.675,200,2021-10-11 15:39:00,UXIN
2.6787,2.6787,2.675,2.675,2100,2021-10-11 15:40:00,UXIN
2.68,2.68,2.68,2.68,500,2021-10-11 15:41:00,UXIN
2.68,2.68,2.675,2.675,200,2021-10-11 15:42:00,UXIN
2.68,2.68,2.68,2.68,100,2021-10-11 15:43:00,UXIN
2.67,2.675,2.67,2.6731,772,2021-10-11 15:46:00,UXIN
2.675,2.675,2.675,2.675,1179,2021-10-11 15:48:00,UXIN
2.68,2.68,2.67,2.675,15152,2021-10-11 15:50:00,UXIN
2.675,2.675,2.675,2.675,200,2021-10-11 15:51:00,UXIN
2.675,2.675,2.675,2.675,200,2021-10-11 15:52:00,UXIN
2.675,2.675,2.675,2.675,100,2021-10-11 15:56:00,UXIN
2.675,2.675,2.675,2.675,100,2021-10-11 16:03:00,UXIN
2.67,2.675,2.66,2.665,3934,2021-10-11 16:05:00,UXIN
2.6655,2.6655,2.6655,2.6655,300,2021-10-11 16:07:00,UXIN
2.662,2.665,2.662,2.665,500,2021-10-11 16:08:00,UXIN
2.66,2.66,2.655,2.657,7532,2021-10-11 16:09:00,UXIN
2.655,2.6567,2.65,2.6567,8510,2021-10-11 16:11:00,UXIN
2.655,2.66,2.655,2.655,5803,2021-10-11 16:12:00,UXIN
2.655,2.6595,2.655,2.6595,600,2021-10-11 16:13:00,UXIN
2.6599,2.6599,2.655,2.655,800,2021-10-11 16:14:00,UXIN
2.655,2.655,2.65,2.655,500,2021-10-11 16:15:00,UXIN
2.655,2.655,2.655,2.655,300,2021-10-11 16:16:00,UXIN
2.65,2.65,2.65,2.65,300,2021-10-11 16:17:00,UXIN
2.655,2.655,2.655,2.655,300,2021-10-11 16:18:00,UXIN
2.655,2.655,2.655,2.655,100,2021-10-11 16:19:00,UXIN
2.655,2.655,2.655,2.655,300,2021-10-11 16:20:00,UXIN
2.655,2.655,2.655,2.655,200,2021-10-11 16:21:00,UXIN
2.66,2.66,2.65,2.65,291,2021-10-11 16:22:00,UXIN
2.655,2.655,2.655,2.655,300,2021-10-11 16:27:00,UXIN
2.65,2.655,2.65,2.655,500,2021-10-11 16:28:00,UXIN
2.65,2.655,2.64,2.64,4790,2021-10-11 16:29:00,UXIN
2.64,2.645,2.64,2.645,1502,2021-10-11 16:30:00,UXIN
2.64,2.645,2.64,2.645,400,2021-10-11 16:31:00,UXIN
2.6475,2.6475,2.64,2.64,1000,2021-10-11 16:32:00,UXIN
2.65,2.65,2.65,2.65,137,2021-10-11 16:34:00,UXIN
2.6468,2.6468,2.6468,2.6468,200,2021-10-11 16:37:00,UXIN
2.64,2.66,2.635,2.6568,61753,2021-10-11 16:43:00,UXIN
2.66,2.66,2.66,2.66,2024,2021-10-11 16:45:00,UXIN
2.66,2.66,2.66,2.66,200,2021-10-11 16:47:00,UXIN
2.66,2.67,2.66,2.67,24469,2021-10-11 16:49:00,UXIN
2.67,2.67,2.67,2.67,500,2021-10-11 16:50:00,UXIN
2.6601,2.665,2.66,2.665,1650,2021-10-11 16:52:00,UXIN
2.6692,2.6692,2.6692,2.6692,2000,2021-10-11 16:53:00,UXIN
2.665,2.665,2.665,2.665,100,2021-10-11 16:55:00,UXIN
2.6666,2.6666,2.6666,2.6666,100,2021-10-11 16:57:00,UXIN
2.66,2.66,2.66,2.66,3120,2021-10-11 16:58:00,UXIN
2.665,2.665,2.665,2.665,100,2021-10-11 16:59:00,UXIN
2.665,2.665,2.66,2.665,639,2021-10-11 17:02:00,UXIN
2.66,2.66,2.645,2.65,10999,2021-10-11 17:04:00,UXIN
2.6484,2.6484,2.6484,2.6484,100,2021-10-11 17:05:00,UXIN
2.645,2.65,2.64,2.65,1700,2021-10-11 17:06:00,UXIN
2.64,2.645,2.64,2.6401,362,2021-10-11 17:07:00,UXIN
2.64,2.645,2.64,2.64,500,2021-10-11 17:08:00,UXIN
2.645,2.65,2.64,2.6473,1400,2021-10-11 17:09:00,UXIN
2.6499,2.6499,2.645,2.645,300,2021-10-11 17:10:00,UXIN
2.65,2.65,2.645,2.65,3495,2021-10-11 17:13:00,UXIN
2.64,2.64,2.64,2.64,100,2021-10-11 17:16:00,UXIN
2.645,2.6473,2.645,2.645,745,2021-10-11 17:17:00,UXIN
2.64,2.64,2.64,2.64,100,2021-10-11 17:19:00,UXIN
2.64,2.6466,2.63,2.6466,18481,2021-10-11 17:20:00,UXIN
2.645,2.645,2.64,2.645,2800,2021-10-11 17:22:00,UXIN
2.64,2.645,2.64,2.64,1700,2021-10-11 17:24:00,UXIN
2.64,2.645,2.64,2.64,2900,2021-10-11 17:25:00,UXIN
2.64,2.65,2.64,2.645,8783,2021-10-11 17:26:00,UXIN
2.645,2.645,2.645,2.645,145,2021-10-11 17:27:00,UXIN
2.64,2.64,2.64,2.64,184,2021-10-11 17:32:00,UXIN
2.6469,2.6469,2.645,2.645,237,2021-10-11 17:33:00,UXIN
2.645,2.65,2.645,2.65,1617,2021-10-11 17:34:00,UXIN
2.65,2.65,2.645,2.645,1375,2021-10-11 17:35:00,UXIN
2.645,2.645,2.645,2.645,300,2021-10-11 17:36:00,UXIN
2.6401,2.645,2.6401,2.645,300,2021-10-11 17:39:00,UXIN
2.645,2.645,2.645,2.645,100,2021-10-11 17:44:00,UXIN
2.64,2.645,2.64,2.645,400,2021-10-11 17:45:00,UXIN
2.64,2.645,2.64,2.645,3683,2021-10-11 17:46:00,UXIN
2.645,2.645,2.645,2.645,1337,2021-10-11 17:47:00,UXIN
2.64,2.645,2.635,2.635,8335,2021-10-11 17:48:00,UXIN
2.64,2.64,2.64,2.64,100,2021-10-11 17:49:00,UXIN
2.6384,2.6384,2.635,2.635,2600,2021-10-11 17:50:00,UXIN
2.635,2.64,2.635,2.635,4202,2021-10-11 17:51:00,UXIN
2.64,2.66,2.635,2.655,23714,2021-10-11 17:53:00,UXIN
2.66,2.66,2.66,2.66,100,2021-10-11 17:54:00,UXIN
2.66,2.66,2.655,2.655,600,2021-10-11 17:56:00,UXIN
2.655,2.66,2.65,2.65,4100,2021-10-11 17:57:00,UXIN
2.65,2.655,2.65,2.655,500,2021-10-11 18:01:00,UXIN
2.6581,2.6581,2.6581,2.6581,100,2021-10-11 18:02:00,UXIN
2.655,2.655,2.655,2.655,720,2021-10-11 18:07:00,UXIN
2.66,2.66,2.66,2.66,258,2021-10-11 18:08:00,UXIN
2.6546,2.66,2.6546,2.66,400,2021-10-11 18:10:00,UXIN
2.66,2.66,2.66,2.66,1400,2021-10-11 18:11:00,UXIN
2.66,2.66,2.66,2.66,900,2021-10-11 18:12:00,UXIN
2.665,2.665,2.665,2.665,200,2021-10-11 18:15:00,UXIN
2.66,2.665,2.66,2.66,2500,2021-10-11 18:20:00,UXIN
2.66,2.665,2.66,2.665,300,2021-10-11 18:21:00,UXIN
2.6618,2.6618,2.6618,2.6618,2000,2021-10-11 18:22:00,UXIN
2.6693,2.6693,2.66,2.66,10600,2021-10-11 18:23:00,UXIN
2.665,2.665,2.66,2.665,300,2021-10-11 18:25:00,UXIN
2.669,2.669,2.66,2.665,11800,2021-10-11 18:26:00,UXIN
2.66,2.6693,2.66,2.665,3300,2021-10-11 18:27:00,UXIN
2.6629,2.665,2.66,2.665,900,2021-10-11 18:28:00,UXIN
2.665,2.665,2.665,2.665,100,2021-10-11 18:29:00,UXIN
2.66,2.665,2.66,2.665,700,2021-10-11 18:30:00,UXIN
2.6647,2.665,2.66,2.665,4400,2021-10-11 18:31:00,UXIN
2.665,2.665,2.66,2.665,5300,2021-10-11 18:32:00,UXIN
2.665,2.665,2.665,2.665,300,2021-10-11 18:33:00,UXIN
2.66,2.665,2.66,2.665,700,2021-10-11 18:34:00,UXIN
2.665,2.665,2.66,2.665,2400,2021-10-11 18:35:00,UXIN
2.665,2.665,2.665,2.665,100,2021-10-11 18:37:00,UXIN
2.665,2.665,2.655,2.655,22019,2021-10-11 18:40:00,UXIN
2.655,2.665,2.65,2.665,3494,2021-10-11 18:41:00,UXIN
2.66,2.67,2.66,2.67,1732,2021-10-11 18:42:00,UXIN
2.665,2.67,2.665,2.665,578,2021-10-11 18:43:00,UXIN
2.665,2.665,2.665,2.665,100,2021-10-11 18:44:00,UXIN
2.67,2.67,2.665,2.665,1780,2021-10-11 18:46:00,UXIN
2.67,2.68,2.67,2.675,14244,2021-10-11 18:48:00,UXIN
2.6782,2.6782,2.675,2.675,400,2021-10-11 18:49:00,UXIN
2.675,2.675,2.675,2.675,100,2021-10-11 18:50:00,UXIN
2.675,2.675,2.675,2.675,100,2021-10-11 18:51:00,UXIN
2.675,2.675,2.675,2.675,100,2021-10-11 18:52:00,UXIN
2.68,2.68,2.675,2.675,900,2021-10-11 18:53:00,UXIN
2.67,2.675,2.67,2.67,2200,2021-10-11 18:54:00,UXIN
2.675,2.675,2.675,2.675,100,2021-10-11 18:55:00,UXIN
2.675,2.675,2.67,2.67,273,2021-10-11 18:56:00,UXIN
2.675,2.675,2.675,2.675,100,2021-10-11 18:57:00,UXIN
2.675,2.675,2.675,2.675,100,2021-10-11 19:00:00,UXIN
2.675,2.675,2.675,2.675,1000,2021-10-11 19:02:00,UXIN
2.6705,2.6705,2.6705,2.6705,278,2021-10-11 19:04:00,UXIN
2.675,2.675,2.675,2.675,100,2021-10-11 19:05:00,UXIN
2.67,2.675,2.67,2.675,2400,2021-10-11 19:06:00,UXIN
2.67,2.67,2.67,2.67,500,2021-10-11 19:07:00,UXIN
2.675,2.68,2.675,2.68,600,2021-10-11 19:09:00,UXIN
2.68,2.68,2.675,2.675,2128,2021-10-11 19:13:00,UXIN
2.675,2.675,2.675,2.675,100,2021-10-11 19:14:00,UXIN
2.675,2.675,2.675,2.675,100,2021-10-11 19:15:00,UXIN
2.675,2.675,2.675,2.675,200,2021-10-11 19:16:00,UXIN
2.675,2.675,2.675,2.675,1100,2021-10-11 19:17:00,UXIN
2.675,2.675,2.67,2.67,6481,2021-10-11 19:18:00,UXIN
2.675,2.675,2.675,2.675,100,2021-10-11 19:19:00,UXIN
2.675,2.675,2.66,2.665,12008,2021-10-11 19:20:00,UXIN
2.665,2.6667,2.665,2.665,1032,2021-10-11 19:21:00,UXIN
2.665,2.665,2.66,2.66,700,2021-10-11 19:23:00,UXIN
2.665,2.665,2.665,2.665,100,2021-10-11 19:25:00,UXIN
2.665,2.665,2.665,2.665,100,2021-10-11 19:26:00,UXIN
2.665,2.665,2.665,2.665,100,2021-10-11 19:28:00,UXIN
2.66,2.665,2.655,2.655,12082,2021-10-11 19:29:00,UXIN
2.655,2.655,2.6512,2.655,5500,2021-10-11 19:30:00,UXIN
2.655,2.655,2.655,2.655,400,2021-10-11 19:31:00,UXIN
2.655,2.655,2.655,2.655,100,2021-10-11 19:32:00,UXIN
2.655,2.655,2.655,2.655,500,2021-10-11 19:33:00,UXIN
2.655,2.655,2.655,2.655,400,2021-10-11 19:34:00,UXIN
2.65,2.655,2.64,2.64,16125,2021-10-11 19:35:00,UXIN
2.64,2.65,2.64,2.645,2100,2021-10-11 19:36:00,UXIN
2.645,2.645,2.645,2.645,300,2021-10-11 19:37:00,UXIN
2.645,2.65,2.645,2.645,1297,2021-10-11 19:38:00,UXIN
2.64,2.65,2.64,2.645,14893,2021-10-11 19:39:00,UXIN
2.645,2.645,2.645,2.645,300,2021-10-11 19:40:00,UXIN
2.645,2.645,2.645,2.645,300,2021-10-11 19:41:00,UXIN
2.645,2.645,2.645,2.645,100,2021-10-11 19:42:00,UXIN
2.645,2.645,2.63,2.63,8975,2021-10-11 19:43:00,UXIN
2.63,2.635,2.62,2.635,29100,2021-10-11 19:44:00,UXIN
2.635,2.64,2.635,2.635,1300,2021-10-11 19:45:00,UXIN
2.635,2.66,2.635,2.655,74666,2021-10-11 19:46:00,UXIN
2.655,2.655,2.65,2.655,7023,2021-10-11 19:47:00,UXIN
2.655,2.6573,2.655,2.655,6068,2021-10-11 19:48:00,UXIN
2.655,2.655,2.655,2.655,3990,2021-10-11 19:49:00,UXIN
2.655,2.655,2.645,2.65,18884,2021-10-11 19:50:00,UXIN
2.65,2.65,2.645,2.65,7000,2021-10-11 19:51:00,UXIN
2.65,2.65,2.645,2.65,17500,2021-10-11 19:52:00,UXIN
2.64,2.65,2.64,2.645,12812,2021-10-11 19:53:00,UXIN
2.65,2.66,2.645,2.66,13911,2021-10-11 19:54:00,UXIN
2.655,2.66,2.655,2.655,11611,2021-10-11 19:55:00,UXIN
2.66,2.66,2.655,2.66,17500,2021-10-11 19:56:00,UXIN
2.66,2.66,2.655,2.66,12500,2021-10-11 19:57:00,UXIN
2.66,2.665,2.655,2.655,27195,2021-10-11 19:58:00,UXIN
2.655,2.66,2.65,2.655,26972,2021-10-11 19:59:00,UXIN
2.66,2.66,2.66,2.66,7629,2021-10-11 20:00:00,UXIN
2.63,2.63,2.63,2.63,492,2021-10-11 20:55:00,UXIN
2.63,2.63,2.63,2.63,100,2021-10-11 22:18:00,UXIN
2.62,2.62,2.62,2.62,700,2021-10-11 22:19:00,UXIN
2.755,2.755,2.755,2.755,100,2021-10-12 13:06:00,UXIN
2.66,2.665,2.65,2.65,7293,2021-10-12 13:30:00,UXIN
2.64,2.64,2.64,2.64,100,2021-10-12 13:31:00,UXIN
2.6656,2.6656,2.6656,2.6656,300,2021-10-12 13:32:00,UXIN
2.6727,2.6727,2.64,2.64,210,2021-10-12 13:34:00,UXIN
2.644,2.644,2.644,2.644,500,2021-10-12 13:35:00,UXIN
2.654,2.654,2.654,2.654,500,2021-10-12 13:36:00,UXIN
2.67,2.67,2.66,2.67,6480,2021-10-12 13:38:00,UXIN
2.69,2.69,2.69,2.69,300,2021-10-12 13:39:00,UXIN
2.69,2.71,2.69,2.7,4171,2021-10-12 13:40:00,UXIN
2.7,2.705,2.69,2.69,4750,2021-10-12 13:41:00,UXIN
2.69,2.7,2.69,2.6913,550,2021-10-12 13:42:00,UXIN
2.691,2.691,2.67,2.67,9805,2021-10-12 13:43:00,UXIN
2.67,2.6701,2.67,2.6701,800,2021-10-12 13:44:00,UXIN
2.67,2.67,2.66,2.66,450,2021-10-12 13:45:00,UXIN
2.67,2.67,2.67,2.67,100,2021-10-12 13:46:00,UXIN
2.6614,2.6614,2.6614,2.6614,500,2021-10-12 13:47:00,UXIN
2.67,2.675,2.67,2.675,2409,2021-10-12 13:49:00,UXIN
2.68,2.68,2.6744,2.68,1991,2021-10-12 13:50:00,UXIN
2.6823,2.6889,2.68,2.68,5600,2021-10-12 13:51:00,UXIN
2.6823,2.695,2.6823,2.6918,2889,2021-10-12 13:52:00,UXIN
2.695,2.7,2.695,2.695,2600,2021-10-12 13:53:00,UXIN
2.695,2.695,2.69,2.69,200,2021-10-12 13:54:00,UXIN
2.695,2.695,2.695,2.695,100,2021-10-12 13:55:00,UXIN
2.7,2.7,2.7,2.7,200,2021-10-12 13:56:00,UXIN
2.6928,2.7,2.6928,2.7,890,2021-10-12 13:57:00,UXIN
2.7,2.71,2.7,2.705,4539,2021-10-12 13:58:00,UXIN
2.7014,2.71,2.7014,2.7019,1650,2021-10-12 13:59:00,UXIN
2.71,2.72,2.71,2.72,6141,2021-10-12 14:00:00,UXIN
2.72,2.72,2.72,2.72,1700,2021-10-12 14:01:00,UXIN
2.72,2.72,2.72,2.72,100,2021-10-12 14:02:00,UXIN
2.715,2.72,2.71,2.71,500,2021-10-12 14:03:00,UXIN
2.72,2.72,2.71,2.72,700,2021-10-12 14:04:00,UXIN
2.7135,2.72,2.7131,2.7131,300,2021-10-12 14:05:00,UXIN
2.72,2.72,2.715,2.715,200,2021-10-12 14:06:00,UXIN
2.715,2.715,2.7015,2.71,17029,2021-10-12 14:07:00,UXIN
2.7,2.705,2.7,2.705,2248,2021-10-12 14:08:00,UXIN
2.7,2.7,2.7,2.7,100,2021-10-12 14:09:00,UXIN
2.7024,2.705,2.702,2.702,1062,2021-10-12 14:10:00,UXIN
2.7,2.705,2.7,2.705,500,2021-10-12 14:11:00,UXIN
2.7001,2.705,2.7001,2.705,300,2021-10-12 14:14:00,UXIN
2.71,2.715,2.7,2.705,10349,2021-10-12 14:15:00,UXIN
2.7,2.705,2.69,2.695,10638,2021-10-12 14:16:00,UXIN
2.69,2.7,2.69,2.695,24496,2021-10-12 14:17:00,UXIN
2.6999,2.7,2.6901,2.7,2062,2021-10-12 14:18:00,UXIN
2.7,2.705,2.695,2.705,2161,2021-10-12 14:19:00,UXIN
2.705,2.705,2.705,2.705,100,2021-10-12 14:20:00,UXIN
2.705,2.705,2.7,2.7,400,2021-10-12 14:21:00,UXIN
2.7016,2.705,2.7016,2.705,1300,2021-10-12 14:22:00,UXIN
2.71,2.71,2.71,2.71,300,2021-10-12 14:23:00,UXIN
2.705,2.705,2.69,2.69,3550,2021-10-12 14:24:00,UXIN
2.69,2.69,2.69,2.69,112,2021-10-12 14:25:00,UXIN
2.695,2.71,2.695,2.7,2400,2021-10-12 14:26:00,UXIN
2.705,2.715,2.705,2.715,300,2021-10-12 14:27:00,UXIN
2.71,2.71,2.705,2.705,1500,2021-10-12 14:28:00,UXIN
2.7,2.7,2.7,2.7,740,2021-10-12 14:30:00,UXIN
2.7099,2.7099,2.7099,2.7099,588,2021-10-12 14:32:00,UXIN
2.71,2.715,2.71,2.715,9087,2021-10-12 14:33:00,UXIN
2.71,2.71,2.71,2.71,1101,2021-10-12 14:34:00,UXIN
2.705,2.705,2.705,2.705,206,2021-10-12 14:35:00,UXIN
2.7,2.7,2.68,2.68,4299,2021-10-12 14:37:00,UXIN
2.69,2.69,2.69,2.69,100,2021-10-12 14:38:00,UXIN
2.68,2.68,2.68,2.68,200,2021-10-12 14:39:00,UXIN
2.68,2.68,2.68,2.68,200,2021-10-12 14:40:00,UXIN
2.6888,2.6888,2.6888,2.6888,500,2021-10-12 14:42:00,UXIN
2.685,2.685,2.68,2.6817,2200,2021-10-12 14:43:00,UXIN
2.68,2.68,2.68,2.68,200,2021-10-12 14:45:00,UXIN
2.6811,2.6811,2.6811,2.6811,500,2021-10-12 14:48:00,UXIN
2.685,2.685,2.68,2.68,5533,2021-10-12 14:49:00,UXIN
2.685,2.685,2.68,2.68,675,2021-10-12 14:50:00,UXIN
2.68,2.685,2.68,2.685,433,2021-10-12 14:51:00,UXIN
2.68,2.68,2.67,2.67,3050,2021-10-12 14:52:00,UXIN
2.675,2.675,2.675,2.675,434,2021-10-12 14:53:00,UXIN
2.68,2.68,2.67,2.67,2490,2021-10-12 14:55:00,UXIN
2.68,2.68,2.67,2.675,416,2021-10-12 14:56:00,UXIN
2.67,2.67,2.67,2.67,150,2021-10-12 14:57:00,UXIN
2.67,2.675,2.67,2.67,2900,2021-10-12 14:58:00,UXIN
2.67,2.67,2.66,2.665,3300,2021-10-12 14:59:00,UXIN
2.6699,2.675,2.6699,2.675,6732,2021-10-12 15:00:00,UXIN
2.67,2.6791,2.67,2.67,8033,2021-10-12 15:01:00,UXIN
2.675,2.675,2.67,2.67,317,2021-10-12 15:02:00,UXIN
2.68,2.68,2.675,2.675,1132,2021-10-12 15:03:00,UXIN
2.6701,2.675,2.6701,2.675,1100,2021-10-12 15:04:00,UXIN
2.68,2.685,2.68,2.685,5400,2021-10-12 15:07:00,UXIN
2.6867,2.69,2.685,2.69,1100,2021-10-12 15:08:00,UXIN
2.685,2.69,2.682,2.69,5700,2021-10-12 15:09:00,UXIN
2.685,2.685,2.68,2.68,300,2021-10-12 15:10:00,UXIN
2.681,2.681,2.68,2.68,2300,2021-10-12 15:11:00,UXIN
2.67,2.68,2.67,2.67,8800,2021-10-12 15:12:00,UXIN
2.675,2.675,2.675,2.675,1181,2021-10-12 15:13:00,UXIN
2.67,2.67,2.67,2.67,2000,2021-10-12 15:14:00,UXIN
2.675,2.675,2.675,2.675,100,2021-10-12 15:15:00,UXIN
2.67,2.675,2.67,2.675,500,2021-10-12 15:16:00,UXIN
2.68,2.68,2.67,2.675,2684,2021-10-12 15:20:00,UXIN
