open,high,low,close,volume,datetime,symbol
200.6,200.6,200.6,200.6,128,2021-10-11 13:30:00,WRLD
200.415,200.415,200.415,200.415,100,2021-10-11 14:08:00,WRLD
201.595,201.595,201.595,201.595,100,2021-10-11 15:46:00,WRLD
201.29,201.29,201.29,201.29,100,2021-10-11 16:49:00,WRLD
200.53,200.53,200.53,200.53,100,2021-10-11 17:36:00,WRLD
200.53,200.53,200.53,200.53,100,2021-10-11 17:41:00,WRLD
201.99,202.04,201.99,202.04,300,2021-10-11 18:48:00,WRLD
202.78,202.78,202.78,202.78,100,2021-10-11 19:00:00,WRLD
199.85,199.85,199.85,199.85,100,2021-10-11 19:15:00,WRLD
198.191,198.191,198.19,198.19,200,2021-10-11 19:59:00,WRLD
198.16,198.16,198.16,198.16,1652,2021-10-11 20:00:00,WRLD
198.66,198.66,198.66,198.66,100,2021-10-12 14:58:00,WRLD
198.9,198.9,198.42,198.42,200,2021-10-12 15:28:00,WRLD
198.42,198.42,198.42,198.42,100,2021-10-12 15:29:00,WRLD
198.14,198.14,198.14,198.14,100,2021-10-12 15:52:00,WRLD
198.16,198.16,198.16,198.16,100,2021-10-12 16:02:00,WRLD
198.13,198.13,198.13,198.13,100,2021-10-12 16:13:00,WRLD
197.7,197.7,197.7,197.7,100,2021-10-12 16:34:00,WRLD
198.9,198.9,198.9,198.9,100,2021-10-12 18:18:00,WRLD
198.375,198.375,198.375,198.375,100,2021-10-12 18:42:00,WRLD
198.27,198.27,198.27,198.27,100,2021-10-12 18:44:00,WRLD
197.965,197.965,197.965,197.965,100,2021-10-12 18:51:00,WRLD
197.71,197.71,197.71,197.71,100,2021-10-12 18:57:00,WRLD
198.65,198.65,198.65,198.65,100,2021-10-12 19:07:00,WRLD
196.705,196.705,196.705,196.705,100,2021-10-12 19:29:00,WRLD
198.63,198.63,198.63,198.63,100,2021-10-12 19:58:00,WRLD
196.29,196.29,196.29,196.29,100,2021-10-12 19:59:00,WRLD
198.68,198.68,198.68,198.68,1732,2021-10-12 20:00:00,WRLD
199.49,199.49,199.49,199.49,165,2021-10-13 13:30:00,WRLD
196.795,196.8125,196.795,196.8125,200,2021-10-13 13:36:00,WRLD
196.77,196.77,196.77,196.77,100,2021-10-13 13:38:00,WRLD
196.8,196.8,196.755,196.755,200,2021-10-13 13:39:00,WRLD
195.0574,195.0574,195.0574,195.0574,100,2021-10-13 13:42:00,WRLD
195.94,195.94,195.64,195.64,403,2021-10-13 14:00:00,WRLD
194.21,194.21,194.21,194.21,100,2021-10-13 14:02:00,WRLD
193.82,193.82,193.82,193.82,100,2021-10-13 14:26:00,WRLD
193.72,193.72,193.72,193.72,100,2021-10-13 14:29:00,WRLD
194.61,194.61,194.61,194.61,100,2021-10-13 14:38:00,WRLD
194.6756,194.6756,194.33,194.33,400,2021-10-13 15:06:00,WRLD
194.99,194.99,194.99,194.99,100,2021-10-13 15:25:00,WRLD
193.3,193.3,193.3,193.3,100,2021-10-13 16:22:00,WRLD
193.61,193.61,193.61,193.61,100,2021-10-13 16:33:00,WRLD
193.61,193.61,193.61,193.61,100,2021-10-13 16:34:00,WRLD
192.96,192.96,192.96,192.96,100,2021-10-13 19:23:00,WRLD
193.3,193.3,193.3,193.3,100,2021-10-13 19:39:00,WRLD
193.325,193.325,193.08,193.3,400,2021-10-13 19:44:00,WRLD
193.3,193.3,192.55,192.55,400,2021-10-13 19:46:00,WRLD
192.25,192.25,191.0,191.44,900,2021-10-13 19:53:00,WRLD
191.2,191.27,191.01,191.01,500,2021-10-13 19:54:00,WRLD
191.03,191.03,191.03,191.03,100,2021-10-13 19:56:00,WRLD
