open,high,low,close,volume,datetime,symbol
4.87,4.89,4.85,4.85,4255,2021-10-11 13:30:00,CTMX
4.82,4.82,4.82,4.82,300,2021-10-11 13:33:00,CTMX
4.86,4.87,4.86,4.87,400,2021-10-11 13:40:00,CTMX
4.86,4.86,4.86,4.86,200,2021-10-11 13:41:00,CTMX
4.86,4.865,4.86,4.865,200,2021-10-11 13:42:00,CTMX
4.88,4.88,4.88,4.88,100,2021-10-11 13:45:00,CTMX
4.8798,4.8798,4.8798,4.8798,5000,2021-10-11 13:48:00,CTMX
4.8799,4.8799,4.8799,4.8799,2991,2021-10-11 13:49:00,CTMX
4.88,4.89,4.88,4.89,788,2021-10-11 13:51:00,CTMX
4.9,4.9,4.89,4.89,200,2021-10-11 13:54:00,CTMX
4.88,4.88,4.88,4.88,100,2021-10-11 13:55:00,CTMX
4.885,4.885,4.885,4.885,100,2021-10-11 14:07:00,CTMX
4.8882,4.8882,4.88,4.88,1100,2021-10-11 14:08:00,CTMX
4.895,4.895,4.895,4.895,100,2021-10-11 14:09:00,CTMX
4.9,4.91,4.9,4.91,400,2021-10-11 14:12:00,CTMX
4.9,4.9,4.9,4.9,634,2021-10-11 14:16:00,CTMX
4.9,4.9,4.89,4.89,203,2021-10-11 14:21:00,CTMX
4.9,4.9,4.9,4.9,300,2021-10-11 14:23:00,CTMX
4.9,4.91,4.9,4.91,600,2021-10-11 14:33:00,CTMX
4.915,4.915,4.915,4.915,250,2021-10-11 14:36:00,CTMX
4.91,4.91,4.91,4.91,320,2021-10-11 14:51:00,CTMX
4.915,4.92,4.915,4.92,425,2021-10-11 14:58:00,CTMX
4.935,4.94,4.935,4.94,868,2021-10-11 15:03:00,CTMX
4.94,4.94,4.94,4.94,200,2021-10-11 15:04:00,CTMX
4.95,4.95,4.95,4.95,100,2021-10-11 15:09:00,CTMX
4.945,4.945,4.945,4.945,100,2021-10-11 15:13:00,CTMX
4.945,4.945,4.945,4.945,100,2021-10-11 15:19:00,CTMX
4.945,4.95,4.945,4.95,626,2021-10-11 15:28:00,CTMX
4.96,4.965,4.96,4.965,500,2021-10-11 15:29:00,CTMX
4.97,4.97,4.97,4.97,100,2021-10-11 15:34:00,CTMX
4.97,4.97,4.97,4.97,2134,2021-10-11 15:36:00,CTMX
4.97,4.975,4.97,4.975,500,2021-10-11 15:37:00,CTMX
4.9799,4.9799,4.9799,4.9799,200,2021-10-11 15:39:00,CTMX
4.975,4.975,4.975,4.975,100,2021-10-11 15:40:00,CTMX
4.9715,4.98,4.9715,4.98,700,2021-10-11 15:55:00,CTMX
4.9738,4.9738,4.9738,4.9738,100,2021-10-11 16:06:00,CTMX
4.9754,4.9754,4.965,4.965,4112,2021-10-11 16:07:00,CTMX
4.965,4.99,4.965,4.99,5055,2021-10-11 16:13:00,CTMX
4.98,4.98,4.98,4.98,300,2021-10-11 16:14:00,CTMX
4.99,5.0,4.99,5.0,400,2021-10-11 16:16:00,CTMX
5.01,5.01,5.01,5.01,400,2021-10-11 16:24:00,CTMX
5.01,5.01,5.01,5.01,100,2021-10-11 16:27:00,CTMX
5.01,5.01,5.01,5.01,500,2021-10-11 16:28:00,CTMX
5.01,5.01,5.01,5.01,400,2021-10-11 16:30:00,CTMX
5.02,5.02,5.02,5.02,200,2021-10-11 16:33:00,CTMX
5.01,5.01,5.01,5.01,100,2021-10-11 16:38:00,CTMX
5.02,5.02,5.02,5.02,100,2021-10-11 16:39:00,CTMX
5.02,5.02,5.02,5.02,500,2021-10-11 16:43:00,CTMX
5.02,5.02,5.02,5.02,2300,2021-10-11 16:46:00,CTMX
5.0185,5.02,5.01,5.01,450,2021-10-11 16:47:00,CTMX
5.015,5.03,5.015,5.03,1300,2021-10-11 16:49:00,CTMX
5.02,5.02,5.01,5.01,800,2021-10-11 16:50:00,CTMX
5.01,5.015,5.005,5.005,1000,2021-10-11 16:53:00,CTMX
5.0,5.0,4.995,4.995,1000,2021-10-11 16:54:00,CTMX
4.995,4.995,4.995,4.995,100,2021-10-11 16:55:00,CTMX
5.0,5.0,5.0,5.0,100,2021-10-11 16:56:00,CTMX
4.99,4.99,4.98,4.99,4352,2021-10-11 17:03:00,CTMX
4.98,4.98,4.98,4.98,100,2021-10-11 17:04:00,CTMX
4.98,4.98,4.98,4.98,1200,2021-10-11 17:07:00,CTMX
4.98,4.99,4.98,4.98,8729,2021-10-11 17:09:00,CTMX
4.98,4.99,4.98,4.99,600,2021-10-11 17:10:00,CTMX
4.99,4.99,4.99,4.99,600,2021-10-11 17:12:00,CTMX
4.99,4.99,4.99,4.99,995,2021-10-11 17:17:00,CTMX
4.99,4.99,4.99,4.99,100,2021-10-11 17:18:00,CTMX
4.99,4.99,4.985,4.985,900,2021-10-11 17:24:00,CTMX
4.99,4.99,4.98,4.98,500,2021-10-11 17:31:00,CTMX
4.985,4.985,4.985,4.985,100,2021-10-11 17:32:00,CTMX
4.98,4.98,4.98,4.98,800,2021-10-11 17:39:00,CTMX
4.985,4.985,4.985,4.985,100,2021-10-11 17:44:00,CTMX
4.985,4.99,4.985,4.99,200,2021-10-11 17:50:00,CTMX
4.99,5.0,4.99,5.0,2067,2021-10-11 17:53:00,CTMX
5.005,5.005,5.005,5.005,100,2021-10-11 17:57:00,CTMX
5.015,5.015,5.015,5.015,100,2021-10-11 18:02:00,CTMX
5.01,5.01,5.01,5.01,300,2021-10-11 18:03:00,CTMX
5.015,5.015,5.015,5.015,100,2021-10-11 18:05:00,CTMX
5.015,5.015,5.015,5.015,100,2021-10-11 18:10:00,CTMX
5.01,5.015,5.01,5.015,200,2021-10-11 18:11:00,CTMX
5.02,5.03,5.02,5.03,2999,2021-10-11 18:13:00,CTMX
5.03,5.035,5.03,5.03,700,2021-10-11 18:14:00,CTMX
5.035,5.035,5.035,5.035,300,2021-10-11 18:15:00,CTMX
5.035,5.035,5.035,5.035,100,2021-10-11 18:17:00,CTMX
5.04,5.04,5.04,5.04,100,2021-10-11 18:18:00,CTMX
5.04,5.04,5.04,5.04,100,2021-10-11 18:21:00,CTMX
5.04,5.04,5.04,5.04,150,2021-10-11 18:24:00,CTMX
5.03,5.03,5.03,5.03,100,2021-10-11 18:25:00,CTMX
5.035,5.035,5.0321,5.0321,250,2021-10-11 18:26:00,CTMX
5.0317,5.0317,5.0317,5.0317,200,2021-10-11 18:27:00,CTMX
5.04,5.04,5.04,5.04,200,2021-10-11 18:29:00,CTMX
5.04,5.0475,5.04,5.0475,600,2021-10-11 18:30:00,CTMX
5.0401,5.0401,5.0401,5.0401,200,2021-10-11 18:35:00,CTMX
5.0433,5.0433,5.0433,5.0433,400,2021-10-11 18:38:00,CTMX
5.0432,5.0432,5.03,5.03,4082,2021-10-11 18:40:00,CTMX
5.04,5.04,5.03,5.03,300,2021-10-11 18:49:00,CTMX
5.03,5.03,5.03,5.03,300,2021-10-11 18:50:00,CTMX
5.03,5.03,5.01,5.01,2400,2021-10-11 18:51:00,CTMX
5.01,5.01,5.01,5.01,100,2021-10-11 18:52:00,CTMX
5.02,5.02,5.01,5.01,200,2021-10-11 18:55:00,CTMX
5.01,5.015,5.01,5.015,436,2021-10-11 18:57:00,CTMX
5.015,5.015,5.015,5.015,100,2021-10-11 18:58:00,CTMX
5.015,5.015,5.01,5.01,200,2021-10-11 18:59:00,CTMX
5.02,5.02,5.015,5.015,200,2021-10-11 19:00:00,CTMX
5.02,5.03,5.02,5.03,1800,2021-10-11 19:03:00,CTMX
5.03,5.03,5.03,5.03,100,2021-10-11 19:06:00,CTMX
5.02,5.02,5.02,5.02,1100,2021-10-11 19:09:00,CTMX
5.01,5.015,5.01,5.015,200,2021-10-11 19:10:00,CTMX
5.02,5.02,5.01,5.01,200,2021-10-11 19:12:00,CTMX
5.01,5.01,5.01,5.01,200,2021-10-11 19:13:00,CTMX
5.01,5.01,5.0,5.0,734,2021-10-11 19:17:00,CTMX
5.0,5.0,5.0,5.0,200,2021-10-11 19:19:00,CTMX
5.0,5.0,4.9902,4.9902,680,2021-10-11 19:20:00,CTMX
4.99,4.99,4.985,4.985,300,2021-10-11 19:24:00,CTMX
4.985,4.99,4.985,4.99,1027,2021-10-11 19:25:00,CTMX
4.99,5.0,4.99,5.0,300,2021-10-11 19:26:00,CTMX
5.0,5.0,5.0,5.0,100,2021-10-11 19:29:00,CTMX
